e52f138f24c0dbacea85f2b47621ca99
2018-10-08 10:03:44.0,104.11091,30.68513
2018-10-08 10:03:47.0,104.11079,30.68526
2018-10-08 10:03:49.0,104.11071,30.68537
2018-10-08 10:03:50.0,104.11067,30.68541
2018-10-08 10:03:53.0,104.11054,30.68558
2018-10-08 10:03:56.0,104.11043,30.68571
2018-10-08 10:03:59.0,104.11035,30.68581
2018-10-08 10:04:02.0,104.11025,30.68593
2018-10-08 10:04:05.0,104.11018,30.68602
2018-10-08 10:04:08.0,104.11008,30.68614
2018-10-08 10:04:11.0,104.11017,30.68627
2018-10-08 10:04:14.0,104.11027,30.68633
2018-10-08 10:04:17.0,104.11036,30.68638
2018-10-08 10:04:20.0,104.11042,30.68642
2018-10-08 10:04:23.0,104.11051,30.68647
2018-10-08 10:04:26.0,104.11051,30.68648
2018-10-08 10:04:29.0,104.11053,30.68648
2018-10-08 10:04:32.0,104.11059,30.68652
2018-10-08 10:04:35.0,104.11066,30.68657
2018-10-08 10:04:38.0,104.11079,30.68666
2018-10-08 10:04:41.0,104.1109,30.68674
2018-10-08 10:04:44.0,104.11106,30.68688
2018-10-08 10:04:47.0,104.11118,30.687
2018-10-08 10:04:51.0,104.1113,30.68712
2018-10-08 10:04:53.0,104.11139,30.6872
2018-10-08 10:04:56.0,104.11147,30.68728
2018-10-08 10:04:59.0,104.11154,30.68735
2018-10-08 10:05:02.0,104.11166,30.68747
2018-10-08 10:05:05.0,104.11175,30.68755
2018-10-08 10:05:08.0,104.11181,30.68761
2018-10-08 10:05:11.0,104.11183,30.68762
2018-10-08 10:05:13.0,104.11183,30.68762
2018-10-08 10:05:14.0,104.11183,30.68762
2018-10-08 10:05:17.0,104.11183,30.68763
2018-10-08 10:05:20.0,104.11183,30.68763
2018-10-08 10:05:23.0,104.11183,30.68763
2018-10-08 10:05:26.0,104.11183,30.68763
2018-10-08 10:05:29.0,104.11183,30.68763
2018-10-08 10:05:32.0,104.11183,30.68763
2018-10-08 10:05:35.0,104.11183,30.68763
2018-10-08 10:05:38.0,104.11186,30.68765
2018-10-08 10:05:41.0,104.11186,30.68765
2018-10-08 10:05:44.0,104.11186,30.68765
2018-10-08 10:05:47.0,104.11186,30.68765
2018-10-08 10:05:50.0,104.11186,30.68765
2018-10-08 10:05:53.0,104.11186,30.68765
2018-10-08 10:05:56.0,104.11186,30.68765
2018-10-08 10:05:59.0,104.11186,30.68765
2018-10-08 10:06:02.0,104.11186,30.68765
2018-10-08 10:06:05.0,104.11186,30.68765
2018-10-08 10:06:08.0,104.11186,30.68765
2018-10-08 10:06:10.0,104.11186,30.68765
2018-10-08 10:06:11.0,104.11186,30.68765
2018-10-08 10:06:14.0,104.11186,30.68765
2018-10-08 10:06:17.0,104.11186,30.68765
2018-10-08 10:06:20.0,104.11186,30.68765
2018-10-08 10:06:23.0,104.11186,30.68765
2018-10-08 10:06:26.0,104.11186,30.68765
2018-10-08 10:06:29.0,104.11186,30.68765
2018-10-08 10:06:32.0,104.11186,30.68765
2018-10-08 10:06:35.0,104.11186,30.68765
2018-10-08 10:06:36.0,104.11186,30.68765
2018-10-08 10:06:38.0,104.11186,30.68765
2018-10-08 10:06:41.0,104.11186,30.68765
2018-10-08 10:06:44.0,104.11186,30.68765
2018-10-08 10:06:47.0,104.11186,30.68765
2018-10-08 10:06:50.0,104.11186,30.68765
2018-10-08 10:06:53.0,104.11186,30.68765
2018-10-08 10:06:56.0,104.11186,30.68765
2018-10-08 10:06:59.0,104.11186,30.68765
2018-10-08 10:07:02.0,104.11186,30.68765
2018-10-08 10:07:05.0,104.11186,30.68765
2018-10-08 10:07:08.0,104.11186,30.68765
2018-10-08 10:07:11.0,104.11186,30.68765
2018-10-08 10:07:14.0,104.11186,30.68765
2018-10-08 10:07:17.0,104.11186,30.68765
2018-10-08 10:07:20.0,104.11186,30.68765
2018-10-08 10:07:23.0,104.11186,30.68765
2018-10-08 10:07:26.0,104.11186,30.68765
2018-10-08 10:07:29.0,104.11186,30.68765
2018-10-08 10:07:32.0,104.11186,30.68765
2018-10-08 10:07:35.0,104.11186,30.68765
2018-10-08 10:07:38.0,104.11186,30.68765
2018-10-08 10:07:41.0,104.11186,30.68765
2018-10-08 10:07:44.0,104.11186,30.68765
2018-10-08 10:07:47.0,104.11186,30.68765
2018-10-08 10:07:50.0,104.11186,30.68765
2018-10-08 10:07:53.0,104.11186,30.68765
2018-10-08 10:07:56.0,104.11186,30.68765
2018-10-08 10:07:59.0,104.11186,30.68765
2018-10-08 10:08:02.0,104.11186,30.68765
2018-10-08 10:08:05.0,104.11186,30.68765
2018-10-08 10:08:08.0,104.11188,30.68767
2018-10-08 10:08:11.0,104.11188,30.68767
2018-10-08 10:08:14.0,104.11188,30.68767
2018-10-08 10:08:17.0,104.11189,30.68768
2018-10-08 10:08:20.0,104.11189,30.68768
2018-10-08 10:08:23.0,104.11191,30.6877
2018-10-08 10:08:26.0,104.11191,30.6877
2018-10-08 10:08:29.0,104.11191,30.6877
2018-10-08 10:08:32.0,104.11192,30.68771
2018-10-08 10:08:35.0,104.11192,30.68771
2018-10-08 10:08:38.0,104.11192,30.68771
2018-10-08 10:08:41.0,104.11192,30.68771
2018-10-08 10:08:44.0,104.11192,30.68771
2018-10-08 10:08:47.0,104.11204,30.68775
2018-10-08 10:08:50.0,104.11206,30.68776
2018-10-08 10:08:53.0,104.11211,30.68758
2018-10-08 10:08:56.0,104.11214,30.68756
2018-10-08 10:08:59.0,104.11214,30.68756
2018-10-08 10:09:02.0,104.11214,30.68756
2018-10-08 10:09:05.0,104.11213,30.68756
2018-10-08 10:09:08.0,104.11214,30.68756
2018-10-08 10:09:11.0,104.11216,30.68754
2018-10-08 10:09:14.0,104.11216,30.68754
2018-10-08 10:09:17.0,104.11214,30.68756
2018-10-08 10:09:20.0,104.11212,30.68757
2018-10-08 10:09:23.0,104.11212,30.68757
2018-10-08 10:09:26.0,104.11211,30.68758
2018-10-08 10:09:29.0,104.11211,30.68758
2018-10-08 10:09:32.0,104.11211,30.68758
2018-10-08 10:09:35.0,104.1121,30.68759
2018-10-08 10:09:38.0,104.11206,30.68761
2018-10-08 10:09:41.0,104.112,30.68765
2018-10-08 10:09:44.0,104.11185,30.68776
2018-10-08 10:09:47.0,104.11185,30.68777
2018-10-08 10:09:50.0,104.1118,30.6878
2018-10-08 10:09:53.0,104.11176,30.68783
2018-10-08 10:09:56.0,104.11171,30.68787
2018-10-08 10:09:59.0,104.11166,30.68791
2018-10-08 10:10:02.0,104.11155,30.68799
2018-10-08 10:10:05.0,104.11139,30.68812
2018-10-08 10:10:08.0,104.11124,30.68823
2018-10-08 10:10:11.0,104.11106,30.68836
2018-10-08 10:10:14.0,104.1109,30.68848
2018-10-08 10:10:17.0,104.1107,30.68864
2018-10-08 10:10:20.0,104.11063,30.68869
2018-10-08 10:10:23.0,104.1105,30.68878
2018-10-08 10:10:26.0,104.11037,30.68888
2018-10-08 10:10:29.0,104.11019,30.68902
2018-10-08 10:10:32.0,104.11007,30.68912
2018-10-08 10:10:35.0,104.10995,30.68921
2018-10-08 10:10:38.0,104.10982,30.68931
2018-10-08 10:10:41.0,104.1097,30.6894
2018-10-08 10:10:44.0,104.1096,30.68948
2018-10-08 10:10:47.0,104.10943,30.68961
2018-10-08 10:10:50.0,104.10926,30.68974
2018-10-08 10:10:53.0,104.10908,30.68987
2018-10-08 10:10:56.0,104.1089,30.69
2018-10-08 10:10:59.0,104.10874,30.69012
2018-10-08 10:11:02.0,104.10861,30.6902
2018-10-08 10:11:05.0,104.10854,30.69023
2018-10-08 10:11:08.0,104.10847,30.69024
2018-10-08 10:11:11.0,104.10847,30.69024
2018-10-08 10:11:14.0,104.10847,30.69024
2018-10-08 10:11:17.0,104.10827,30.69005
2018-10-08 10:11:20.0,104.10819,30.68994
2018-10-08 10:11:23.0,104.10816,30.68988
2018-10-08 10:11:26.0,104.10813,30.68984
2018-10-08 10:11:29.0,104.10813,30.68985
2018-10-08 10:11:32.0,104.1081,30.68979
2018-10-08 10:11:35.0,104.10804,30.68971
2018-10-08 10:11:38.0,104.10798,30.68961
2018-10-08 10:11:41.0,104.10781,30.68935
2018-10-08 10:11:44.0,104.10771,30.68919
2018-10-08 10:11:47.0,104.10755,30.68919
2018-10-08 10:11:50.0,104.10752,30.68922
2018-10-08 10:11:53.0,104.10736,30.68934
2018-10-08 10:11:56.0,104.10715,30.6895
2018-10-08 10:11:59.0,104.10697,30.68964
2018-10-08 10:12:02.0,104.10675,30.68981
2018-10-08 10:12:05.0,104.10651,30.68998
2018-10-08 10:12:08.0,104.10626,30.69017
2018-10-08 10:12:11.0,104.10611,30.69027
2018-10-08 10:12:14.0,104.10603,30.69032
2018-10-08 10:12:17.0,104.10603,30.69043
2018-10-08 10:12:20.0,104.10608,30.69055
2018-10-08 10:12:23.0,104.1062,30.69073
2018-10-08 10:12:26.0,104.10633,30.6909
2018-10-08 10:12:29.0,104.10646,30.6911
2018-10-08 10:12:32.0,104.10664,30.6913
2018-10-08 10:12:35.0,104.10682,30.69152
2018-10-08 10:12:38.0,104.10701,30.69175
2018-10-08 10:12:41.0,104.10724,30.692
2018-10-08 10:12:44.0,104.10744,30.69227
2018-10-08 10:12:47.0,104.10764,30.69257
2018-10-08 10:12:50.0,104.10786,30.6929
2018-10-08 10:12:53.0,104.10809,30.69314
2018-10-08 10:12:56.0,104.1083,30.69335
2018-10-08 10:12:59.0,104.10853,30.69351
2018-10-08 10:13:02.0,104.10875,30.69356
2018-10-08 10:13:05.0,104.109,30.69353
2018-10-08 10:13:08.0,104.10924,30.6934
2018-10-08 10:13:11.0,104.10952,30.6932
2018-10-08 10:13:14.0,104.10988,30.69295
2018-10-08 10:13:17.0,104.11021,30.69271
2018-10-08 10:13:20.0,104.11052,30.69249
2018-10-08 10:13:23.0,104.11076,30.69231
2018-10-08 10:13:26.0,104.11107,30.69209
2018-10-08 10:13:29.0,104.11122,30.69199
2018-10-08 10:13:32.0,104.11154,30.6918
2018-10-08 10:13:35.0,104.11165,30.69171
2018-10-08 10:13:38.0,104.11189,30.69154
2018-10-08 10:13:41.0,104.11217,30.69134
2018-10-08 10:13:44.0,104.11238,30.69119
2018-10-08 10:13:47.0,104.11266,30.691
2018-10-08 10:13:50.0,104.11299,30.69077
2018-10-08 10:13:53.0,104.11305,30.69072
2018-10-08 10:13:56.0,104.11313,30.69067
2018-10-08 10:13:59.0,104.11324,30.69058
2018-10-08 10:14:02.0,104.1133,30.69054
2018-10-08 10:14:05.0,104.11337,30.69048
2018-10-08 10:14:08.0,104.11339,30.69047
2018-10-08 10:14:11.0,104.1134,30.69046
2018-10-08 10:14:14.0,104.11337,30.69049
2018-10-08 10:14:17.0,104.11337,30.69048
2018-10-08 10:14:20.0,104.11337,30.69048
2018-10-08 10:14:23.0,104.11337,30.69048
2018-10-08 10:14:26.0,104.11353,30.69054
2018-10-08 10:14:29.0,104.11337,30.69066
2018-10-08 10:14:32.0,104.11321,30.69079
2018-10-08 10:14:35.0,104.11305,30.69091
2018-10-08 10:14:38.0,104.11276,30.69112
2018-10-08 10:14:41.0,104.11252,30.69129
2018-10-08 10:14:44.0,104.11236,30.69139
2018-10-08 10:14:47.0,104.11212,30.69157
2018-10-08 10:14:50.0,104.11192,30.69172
2018-10-08 10:14:53.0,104.1117,30.69188
2018-10-08 10:14:56.0,104.11147,30.69205
2018-10-08 10:14:59.0,104.11123,30.69224
2018-10-08 10:15:02.0,104.11096,30.69244
2018-10-08 10:15:05.0,104.11071,30.69263
2018-10-08 10:15:08.0,104.11042,30.69281
2018-10-08 10:15:11.0,104.11002,30.69312
2018-10-08 10:15:14.0,104.10982,30.69326
2018-10-08 10:15:17.0,104.10939,30.69357
2018-10-08 10:15:20.0,104.10919,30.69372
2018-10-08 10:15:23.0,104.10889,30.69395
2018-10-08 10:15:26.0,104.10858,30.69417
2018-10-08 10:15:29.0,104.10827,30.69442
2018-10-08 10:15:32.0,104.10801,30.69468
2018-10-08 10:15:35.0,104.1078,30.69496
2018-10-08 10:15:38.0,104.10763,30.69523
2018-10-08 10:15:41.0,104.10747,30.69546
2018-10-08 10:15:44.0,104.10732,30.69569
2018-10-08 10:15:47.0,104.10717,30.69591
2018-10-08 10:15:50.0,104.10701,30.69615
2018-10-08 10:15:53.0,104.10686,30.69637
2018-10-08 10:15:56.0,104.10671,30.6966
2018-10-08 10:15:59.0,104.10657,30.69683
2018-10-08 10:16:02.0,104.1064,30.69709
2018-10-08 10:16:05.0,104.10621,30.69739
2018-10-08 10:16:08.0,104.10603,30.69768
2018-10-08 10:16:11.0,104.10587,30.69793
2018-10-08 10:16:14.0,104.10569,30.69822
2018-10-08 10:16:17.0,104.10555,30.69845
2018-10-08 10:16:20.0,104.10536,30.69875
2018-10-08 10:16:23.0,104.10512,30.69912
2018-10-08 10:16:26.0,104.10502,30.69928
2018-10-08 10:16:29.0,104.10486,30.69954
2018-10-08 10:16:32.0,104.1047,30.69979
2018-10-08 10:16:35.0,104.10452,30.70007
2018-10-08 10:16:39.0,104.10437,30.70044
2018-10-08 10:16:41.0,104.10426,30.70061
2018-10-08 10:16:44.0,104.10401,30.701
2018-10-08 10:16:47.0,104.1039,30.70119
2018-10-08 10:16:50.0,104.10374,30.70145
2018-10-08 10:16:53.0,104.10362,30.70162
2018-10-08 10:16:56.0,104.10351,30.70183
2018-10-08 10:16:59.0,104.10339,30.702
2018-10-08 10:17:02.0,104.10323,30.70218
2018-10-08 10:17:05.0,104.10306,30.70244
2018-10-08 10:17:08.0,104.10294,30.70263
2018-10-08 10:17:11.0,104.10279,30.70287
2018-10-08 10:17:14.0,104.10272,30.70299
2018-10-08 10:17:17.0,104.10269,30.70304
2018-10-08 10:17:20.0,104.10267,30.70307
2018-10-08 10:17:23.0,104.10267,30.70307
2018-10-08 10:17:26.0,104.10267,30.70307
2018-10-08 10:17:29.0,104.10267,30.70307
2018-10-08 10:17:32.0,104.10267,30.70307
2018-10-08 10:17:35.0,104.10267,30.70307
2018-10-08 10:17:38.0,104.10267,30.70307
2018-10-08 10:17:41.0,104.10267,30.70307
2018-10-08 10:17:44.0,104.10267,30.70307
2018-10-08 10:17:47.0,104.10269,30.70305
2018-10-08 10:17:50.0,104.1027,30.70303
2018-10-08 10:17:53.0,104.1027,30.70303
2018-10-08 10:17:56.0,104.1027,30.70303
2018-10-08 10:17:59.0,104.1027,30.70303
2018-10-08 10:18:02.0,104.1027,30.70303
2018-10-08 10:18:05.0,104.1027,30.70303
2018-10-08 10:18:08.0,104.1027,30.70302
2018-10-08 10:18:11.0,104.10266,30.70309
2018-10-08 10:18:14.0,104.10259,30.70321
2018-10-08 10:18:17.0,104.10247,30.70341
2018-10-08 10:18:20.0,104.10237,30.70358
2018-10-08 10:18:23.0,104.10225,30.70378
2018-10-08 10:18:26.0,104.10216,30.70392
2018-10-08 10:18:29.0,104.10208,30.70407
2018-10-08 10:18:32.0,104.10198,30.70424
2018-10-08 10:18:35.0,104.10188,30.7044
2018-10-08 10:18:38.0,104.10174,30.70464
2018-10-08 10:18:41.0,104.10158,30.7049
2018-10-08 10:18:44.0,104.10143,30.70516
2018-10-08 10:18:47.0,104.10129,30.7054
2018-10-08 10:18:50.0,104.10114,30.70564
2018-10-08 10:18:53.0,104.10102,30.70587
2018-10-08 10:18:56.0,104.10089,30.70609
2018-10-08 10:18:59.0,104.10079,30.70628
2018-10-08 10:19:02.0,104.1007,30.70644
2018-10-08 10:19:05.0,104.10062,30.70659
2018-10-08 10:19:08.0,104.10054,30.70674
2018-10-08 10:19:11.0,104.10048,30.70684
2018-10-08 10:19:14.0,104.10045,30.7069
2018-10-08 10:19:17.0,104.10043,30.70692
2018-10-08 10:19:20.0,104.10042,30.70696
2018-10-08 10:19:23.0,104.10042,30.70694
2018-10-08 10:19:26.0,104.10042,30.70694
2018-10-08 10:19:29.0,104.10041,30.70696
2018-10-08 10:19:32.0,104.10039,30.707
2018-10-08 10:19:35.0,104.10038,30.70702
2018-10-08 10:19:38.0,104.10038,30.70702
2018-10-08 10:19:41.0,104.10038,30.70702
2018-10-08 10:19:44.0,104.10038,30.70702
