bcbe826f61cfa4fa693d3556faad1e3b
2018-10-08 23:55:06.0,104.04212,30.69999
2018-10-08 23:55:09.0,104.04228,30.69989
2018-10-08 23:55:12.0,104.04241,30.69978
2018-10-08 23:55:15.0,104.04252,30.69966
2018-10-08 23:55:18.0,104.04267,30.69951
2018-10-08 23:55:21.0,104.04285,30.69936
2018-10-08 23:55:24.0,104.04297,30.6992
2018-10-08 23:55:27.0,104.04322,30.69902
2018-10-08 23:55:30.0,104.04334,30.69887
2018-10-08 23:55:33.0,104.04352,30.6987
2018-10-08 23:55:36.0,104.04364,30.69859
2018-10-08 23:55:39.0,104.04371,30.69851
2018-10-08 23:55:42.0,104.04376,30.69846
2018-10-08 23:55:45.0,104.04385,30.69838
2018-10-08 23:55:48.0,104.04397,30.69827
2018-10-08 23:55:51.0,104.04407,30.69816
2018-10-08 23:55:54.0,104.0441,30.69815
2018-10-08 23:55:57.0,104.04409,30.69815
2018-10-08 23:56:00.0,104.0441,30.69816
2018-10-08 23:56:03.0,104.0441,30.69816
2018-10-08 23:56:06.0,104.0441,30.69817
2018-10-08 23:56:09.0,104.0441,30.69816
2018-10-08 23:56:12.0,104.04409,30.69814
2018-10-08 23:56:15.0,104.04408,30.69814
2018-10-08 23:56:18.0,104.04409,30.69814
2018-10-08 23:56:21.0,104.04408,30.69814
2018-10-08 23:56:24.0,104.04409,30.69814
2018-10-08 23:56:27.0,104.04411,30.69811
2018-10-08 23:56:30.0,104.04416,30.69806
2018-10-08 23:56:33.0,104.04427,30.69792
2018-10-08 23:56:36.0,104.0444,30.69776
2018-10-08 23:56:39.0,104.04448,30.69763
2018-10-08 23:56:42.0,104.04453,30.69751
2018-10-08 23:56:45.0,104.04462,30.69727
2018-10-08 23:56:48.0,104.04465,30.69704
2018-10-08 23:56:51.0,104.04463,30.69683
2018-10-08 23:56:54.0,104.04459,30.69664
2018-10-08 23:56:57.0,104.04455,30.69653
2018-10-08 23:57:00.0,104.04452,30.69649
2018-10-08 23:57:03.0,104.04453,30.69647
2018-10-08 23:57:06.0,104.04453,30.69645
2018-10-08 23:57:09.0,104.04455,30.69645
2018-10-08 23:57:12.0,104.04456,30.69646
2018-10-08 23:57:17.0,104.04457,30.69646
2018-10-08 23:57:18.0,104.04457,30.69645
2018-10-08 23:57:21.0,104.04456,30.69645
2018-10-08 23:57:24.0,104.04456,30.69642
2018-10-08 23:57:27.0,104.04454,30.69636
2018-10-08 23:57:30.0,104.04449,30.69628
2018-10-08 23:57:33.0,104.04444,30.69615
2018-10-08 23:57:36.0,104.04443,30.6961
2018-10-08 23:57:39.0,104.04443,30.69608
2018-10-08 23:57:42.0,104.04443,30.69605
2018-10-08 23:57:45.0,104.04443,30.69602
2018-10-08 23:57:48.0,104.04442,30.69598
2018-10-08 23:57:51.0,104.04442,30.69596
2018-10-08 23:57:54.0,104.0444,30.69592
2018-10-08 23:57:57.0,104.04436,30.69585
2018-10-08 23:58:00.0,104.04431,30.6957
2018-10-08 23:58:03.0,104.04427,30.69556
2018-10-08 23:58:06.0,104.04426,30.69547
2018-10-08 23:58:09.0,104.04422,30.69538
2018-10-08 23:58:12.0,104.04421,30.69534
2018-10-08 23:58:15.0,104.04418,30.69527
2018-10-08 23:58:18.0,104.04417,30.6952
2018-10-08 23:58:21.0,104.04414,30.6951
2018-10-08 23:58:24.0,104.04412,30.69505
2018-10-08 23:58:27.0,104.04412,30.69504
2018-10-08 23:58:30.0,104.0441,30.695
2018-10-08 23:58:33.0,104.04409,30.69495
2018-10-08 23:58:36.0,104.04407,30.69491
2018-10-08 23:58:39.0,104.04404,30.6948
2018-10-08 23:58:42.0,104.04403,30.69473
2018-10-08 23:58:45.0,104.04403,30.69472
2018-10-08 23:58:48.0,104.04403,30.69472
2018-10-08 23:58:51.0,104.04402,30.6947
2018-10-08 23:58:54.0,104.04401,30.6947
2018-10-08 23:58:57.0,104.04402,30.69468
2018-10-08 23:59:00.0,104.04399,30.6946
2018-10-08 23:59:03.0,104.04397,30.69457
2018-10-08 23:59:06.0,104.04395,30.69453
2018-10-08 23:59:09.0,104.04393,30.69448
2018-10-08 23:59:12.0,104.04389,30.69442
2018-10-08 23:59:15.0,104.04387,30.6944
2018-10-08 23:59:18.0,104.04385,30.69433
2018-10-08 23:59:21.0,104.04385,30.69424
2018-10-08 23:59:24.0,104.04385,30.69414
2018-10-08 23:59:27.0,104.04387,30.69403
2018-10-08 23:59:30.0,104.04394,30.69388
2018-10-08 23:59:33.0,104.04397,30.69383
2018-10-08 23:59:36.0,104.04397,30.69381
2018-10-08 23:59:39.0,104.04398,30.6938
2018-10-08 23:59:42.0,104.044,30.69377
2018-10-08 23:59:45.0,104.04402,30.69371
2018-10-08 23:59:48.0,104.04403,30.69366
2018-10-08 23:59:51.0,104.04404,30.69362
2018-10-08 23:59:54.0,104.04405,30.69358
2018-10-08 23:59:57.0,104.04404,30.69354
2018-10-09 00:00:00.0,104.044,30.69349
2018-10-09 00:00:03.0,104.04385,30.69343
2018-10-09 00:00:06.0,104.04369,30.69334
2018-10-09 00:00:09.0,104.04349,30.69321
2018-10-09 00:00:12.0,104.04332,30.6931
2018-10-09 00:00:15.0,104.04314,30.69298
2018-10-09 00:00:18.0,104.04297,30.69288
2018-10-09 00:00:21.0,104.04279,30.69278
2018-10-09 00:00:24.0,104.04271,30.69269
2018-10-09 00:00:27.0,104.04268,30.6927
2018-10-09 00:00:30.0,104.04265,30.69269
2018-10-09 00:00:33.0,104.04258,30.69264
2018-10-09 00:00:36.0,104.04249,30.69258
2018-10-09 00:00:39.0,104.04241,30.69248
2018-10-09 00:00:42.0,104.04229,30.69236
2018-10-09 00:00:45.0,104.04213,30.69228
2018-10-09 00:03:49.0,104.04237,30.69209
2018-10-09 00:03:52.0,104.04265,30.69239
2018-10-09 00:03:55.0,104.04294,30.69266
2018-10-09 00:03:58.0,104.04322,30.69291
2018-10-09 00:04:01.0,104.04346,30.69315
2018-10-09 00:04:04.0,104.04382,30.69316
2018-10-09 00:04:07.0,104.04391,30.69304
2018-10-09 00:04:10.0,104.04401,30.69312
2018-10-09 00:04:13.0,104.04405,30.69314
2018-10-09 00:04:16.0,104.04408,30.6932
2018-10-09 00:04:19.0,104.04428,30.69334
2018-10-09 00:04:22.0,104.0443,30.69338
2018-10-09 00:04:25.0,104.04432,30.69336
2018-10-09 00:04:28.0,104.04416,30.69325
2018-10-09 00:04:31.0,104.04409,30.6932
2018-10-09 00:04:34.0,104.04409,30.69318
2018-10-09 00:04:37.0,104.04435,30.69324
2018-10-09 00:04:40.0,104.04474,30.69336
2018-10-09 00:04:43.0,104.04486,30.69348
2018-10-09 00:04:46.0,104.0452,30.69345
2018-10-09 00:04:49.0,104.04557,30.69356
2018-10-09 00:04:52.0,104.04592,30.69368
2018-10-09 00:04:55.0,104.0463,30.69376
2018-10-09 00:04:58.0,104.04669,30.69385
2018-10-09 00:05:01.0,104.04711,30.69391
2018-10-09 00:05:04.0,104.04754,30.69402
2018-10-09 00:05:07.0,104.04799,30.69407
2018-10-09 00:05:10.0,104.04841,30.69411
2018-10-09 00:05:13.0,104.04884,30.69415
2018-10-09 00:05:16.0,104.04913,30.69416
2018-10-09 00:05:19.0,104.04933,30.69416
2018-10-09 00:05:22.0,104.04937,30.69417
2018-10-09 00:05:25.0,104.04937,30.69414
2018-10-09 00:05:28.0,104.04938,30.69414
2018-10-09 00:05:31.0,104.04939,30.69413
2018-10-09 00:05:34.0,104.04938,30.69412
2018-10-09 00:05:37.0,104.04938,30.69412
2018-10-09 00:05:40.0,104.04938,30.69412
2018-10-09 00:05:43.0,104.04938,30.69412
2018-10-09 00:05:46.0,104.04939,30.69413
2018-10-09 00:05:49.0,104.04939,30.69411
2018-10-09 00:05:52.0,104.04939,30.69411
2018-10-09 00:05:55.0,104.0494,30.69411
2018-10-09 00:05:58.0,104.0494,30.69411
2018-10-09 00:06:01.0,104.0494,30.69411
2018-10-09 00:06:04.0,104.04939,30.69408
2018-10-09 00:06:07.0,104.04938,30.69406
2018-10-09 00:06:10.0,104.04937,30.69406
2018-10-09 00:06:13.0,104.04937,30.69406
2018-10-09 00:06:16.0,104.04937,30.69406
2018-10-09 00:06:19.0,104.04938,30.69406
2018-10-09 00:06:22.0,104.04944,30.69408
2018-10-09 00:06:25.0,104.04953,30.69409
2018-10-09 00:06:28.0,104.04964,30.69411
2018-10-09 00:06:31.0,104.04981,30.69417
2018-10-09 00:06:34.0,104.05002,30.69416
2018-10-09 00:06:37.0,104.05022,30.69416
2018-10-09 00:06:40.0,104.05035,30.69414
2018-10-09 00:06:43.0,104.05071,30.69416
2018-10-09 00:06:46.0,104.05103,30.69415
2018-10-09 00:06:49.0,104.05139,30.69419
2018-10-09 00:06:52.0,104.0518,30.69424
2018-10-09 00:06:55.0,104.05222,30.69423
2018-10-09 00:06:58.0,104.05266,30.69425
2018-10-09 00:07:01.0,104.0531,30.69426
2018-10-09 00:07:04.0,104.05355,30.6943
2018-10-09 00:07:07.0,104.05402,30.69435
2018-10-09 00:07:10.0,104.05447,30.69438
2018-10-09 00:07:15.0,104.05492,30.69443
2018-10-09 00:07:16.0,104.05533,30.69439
2018-10-09 00:07:19.0,104.05588,30.69435
2018-10-09 00:07:22.0,104.05627,30.69436
2018-10-09 00:07:25.0,104.05649,30.6944
2018-10-09 00:07:28.0,104.05664,30.6944
2018-10-09 00:07:31.0,104.05682,30.6944
2018-10-09 00:07:34.0,104.057,30.69439
2018-10-09 00:07:37.0,104.05715,30.69439
2018-10-09 00:07:40.0,104.05727,30.69431
2018-10-09 00:07:43.0,104.0573,30.69422
2018-10-09 00:07:46.0,104.0573,30.69398
2018-10-09 00:07:49.0,104.05729,30.69373
2018-10-09 00:07:52.0,104.05729,30.69345
2018-10-09 00:07:55.0,104.0573,30.69319
2018-10-09 00:07:58.0,104.05727,30.69304
2018-10-09 00:08:01.0,104.05726,30.6929
2018-10-09 00:08:04.0,104.05725,30.6927
2018-10-09 00:08:07.0,104.05724,30.69245
2018-10-09 00:08:10.0,104.05723,30.69214
2018-10-09 00:08:13.0,104.05724,30.69183
2018-10-09 00:08:16.0,104.05721,30.69158
2018-10-09 00:08:23.0,104.05719,30.6914
2018-10-09 00:08:25.0,104.0572,30.69119
2018-10-09 00:08:28.0,104.05719,30.69111
2018-10-09 00:08:31.0,104.05719,30.69103
2018-10-09 00:08:34.0,104.05718,30.69098
2018-10-09 00:08:37.0,104.05718,30.69093
2018-10-09 00:08:40.0,104.05717,30.69086
2018-10-09 00:08:43.0,104.05716,30.69081
2018-10-09 00:08:46.0,104.05716,30.69077
2018-10-09 00:08:49.0,104.05715,30.69072
2018-10-09 00:08:52.0,104.05715,30.6907
2018-10-09 00:08:55.0,104.05716,30.69069
2018-10-09 00:08:58.0,104.05716,30.69067
2018-10-09 00:09:01.0,104.05717,30.69066
2018-10-09 00:09:04.0,104.05716,30.69065
2018-10-09 00:09:07.0,104.05716,30.69064
2018-10-09 00:09:10.0,104.05716,30.69062
2018-10-09 00:09:13.0,104.05716,30.69058
2018-10-09 00:09:16.0,104.05715,30.69053
2018-10-09 00:09:19.0,104.05715,30.69049
2018-10-09 00:09:22.0,104.05715,30.69047
2018-10-09 00:09:25.0,104.05716,30.69047
2018-10-09 00:09:28.0,104.05716,30.69047
2018-10-09 00:09:31.0,104.05716,30.69047
2018-10-09 00:09:34.0,104.05716,30.69046
2018-10-09 00:09:37.0,104.05717,30.69046
2018-10-09 00:09:40.0,104.05717,30.69046
2018-10-09 00:09:43.0,104.05717,30.69046
2018-10-09 00:09:46.0,104.05717,30.69046
2018-10-09 00:09:49.0,104.05717,30.69045
2018-10-09 00:09:52.0,104.05716,30.69039
2018-10-09 00:09:55.0,104.05716,30.69031
2018-10-09 00:09:58.0,104.05715,30.69024
2018-10-09 00:10:01.0,104.05714,30.69017
2018-10-09 00:10:04.0,104.05713,30.69003
2018-10-09 00:10:07.0,104.05715,30.68993
2018-10-09 00:10:10.0,104.05715,30.68984
2018-10-09 00:10:13.0,104.05712,30.68978
2018-10-09 00:10:16.0,104.05711,30.68973
2018-10-09 00:10:19.0,104.05711,30.68966
2018-10-09 00:10:22.0,104.05711,30.68958
2018-10-09 00:10:25.0,104.05708,30.68938
2018-10-09 00:10:28.0,104.05707,30.68918
2018-10-09 00:10:31.0,104.05707,30.68897
2018-10-09 00:10:34.0,104.05708,30.68875
2018-10-09 00:10:37.0,104.05715,30.68848
2018-10-09 00:10:40.0,104.05726,30.68819
2018-10-09 00:10:43.0,104.05745,30.68795
2018-10-09 00:10:46.0,104.0577,30.6877
2018-10-09 00:10:49.0,104.05798,30.68747
2018-10-09 00:10:52.0,104.0582,30.68726
2018-10-09 00:10:56.0,104.05842,30.68707
2018-10-09 00:10:58.0,104.05853,30.68696
2018-10-09 00:11:01.0,104.05868,30.68681
2018-10-09 00:11:04.0,104.0588,30.68665
2018-10-09 00:11:07.0,104.05889,30.6865
2018-10-09 00:11:10.0,104.05893,30.68632
2018-10-09 00:11:13.0,104.05896,30.68626
2018-10-09 00:11:16.0,104.05895,30.68626
2018-10-09 00:11:19.0,104.05894,30.68625
2018-10-09 00:11:22.0,104.05894,30.68624
2018-10-09 00:11:25.0,104.05892,30.68624
2018-10-09 00:11:28.0,104.05892,30.68623
2018-10-09 00:11:31.0,104.05891,30.68621
2018-10-09 00:11:34.0,104.05891,30.68621
2018-10-09 00:11:37.0,104.05891,30.68621
2018-10-09 00:11:41.0,104.05891,30.6862
2018-10-09 00:11:43.0,104.05892,30.6862
2018-10-09 00:11:46.0,104.05892,30.6862
2018-10-09 00:11:49.0,104.05892,30.68621
2018-10-09 00:11:52.0,104.05892,30.68621
2018-10-09 00:11:55.0,104.05892,30.68621
2018-10-09 00:11:58.0,104.05892,30.68621
2018-10-09 00:12:01.0,104.05892,30.68621
2018-10-09 00:12:04.0,104.05892,30.68621
2018-10-09 00:12:07.0,104.05891,30.68621
2018-10-09 00:12:10.0,104.05891,30.6862
2018-10-09 00:12:13.0,104.05891,30.6862
2018-10-09 00:12:16.0,104.05892,30.6862
2018-10-09 00:12:19.0,104.05892,30.68621
2018-10-09 00:12:23.0,104.05892,30.68621
2018-10-09 00:12:25.0,104.05892,30.6862
2018-10-09 00:12:28.0,104.05892,30.6862
2018-10-09 00:12:31.0,104.05891,30.6862
2018-10-09 00:12:34.0,104.05891,30.6862
2018-10-09 00:12:38.0,104.05891,30.6862
2018-10-09 00:12:40.0,104.05891,30.68621
2018-10-09 00:12:43.0,104.05891,30.68622
2018-10-09 00:12:47.0,104.0589,30.68623
2018-10-09 00:12:49.0,104.0589,30.68623
2018-10-09 00:12:52.0,104.05891,30.68621
2018-10-09 00:12:56.0,104.05896,30.68616
2018-10-09 00:12:59.0,104.05901,30.68607
2018-10-09 00:13:02.0,104.05905,30.68601
2018-10-09 00:13:05.0,104.05908,30.68596
2018-10-09 00:13:08.0,104.05911,30.68591
2018-10-09 00:13:11.0,104.05915,30.68583
2018-10-09 00:13:14.0,104.05918,30.68578
2018-10-09 00:13:17.0,104.05923,30.68568
2018-10-09 00:13:20.0,104.05929,30.68556
2018-10-09 00:13:23.0,104.05939,30.68539
2018-10-09 00:13:26.0,104.0595,30.68522
2018-10-09 00:13:29.0,104.05956,30.6851
2018-10-09 00:13:32.0,104.05968,30.68497
2018-10-09 00:13:35.0,104.05982,30.68473
2018-10-09 00:13:38.0,104.05993,30.6845
2018-10-09 00:13:41.0,104.06003,30.68431
2018-10-09 00:13:44.0,104.06011,30.68418
2018-10-09 00:13:47.0,104.06016,30.68406
2018-10-09 00:13:50.0,104.06018,30.68398
2018-10-09 00:13:53.0,104.06019,30.68393
2018-10-09 00:14:00.0,104.06019,30.68391
2018-10-09 00:14:02.0,104.06025,30.6838
2018-10-09 00:14:05.0,104.06022,30.68381
2018-10-09 00:14:08.0,104.0602,30.68382
2018-10-09 00:14:09.0,104.0602,30.68382
