35e45cfd89927be6c30b873cae847bcb
2018-10-02 11:46:55.0,104.08495,30.67939
2018-10-02 11:46:56.0,104.08495,30.67939
2018-10-02 11:46:59.0,104.08495,30.67939
2018-10-02 11:47:02.0,104.08495,30.67939
2018-10-02 11:47:05.0,104.08495,30.67939
2018-10-02 11:47:08.0,104.08495,30.67939
2018-10-02 11:47:11.0,104.08496,30.67941
2018-10-02 11:47:14.0,104.08498,30.67948
2018-10-02 11:47:17.0,104.08503,30.67958
2018-10-02 11:47:20.0,104.08525,30.67978
2018-10-02 11:47:23.0,104.08543,30.67998
2018-10-02 11:47:26.0,104.08565,30.68028
2018-10-02 11:47:29.0,104.08577,30.68057
2018-10-02 11:47:32.0,104.08588,30.68073
2018-10-02 11:47:35.0,104.08595,30.68088
2018-10-02 11:47:38.0,104.08602,30.68092
2018-10-02 11:47:41.0,104.08606,30.68094
2018-10-02 11:47:44.0,104.08615,30.68092
2018-10-02 11:47:48.0,104.08625,30.68088
2018-10-02 11:47:51.0,104.08639,30.6808
2018-10-02 11:47:54.0,104.08651,30.68072
2018-10-02 11:47:57.0,104.08688,30.68056
2018-10-02 11:48:00.0,104.08716,30.68041
2018-10-02 11:48:03.0,104.08745,30.68029
2018-10-02 11:48:06.0,104.08769,30.68016
2018-10-02 11:48:09.0,104.08792,30.68009
2018-10-02 11:48:12.0,104.08792,30.68017
2018-10-02 11:48:15.0,104.08788,30.68025
2018-10-02 11:48:18.0,104.08769,30.68032
2018-10-02 11:48:21.0,104.08745,30.68046
2018-10-02 11:48:24.0,104.08718,30.68062
2018-10-02 11:48:27.0,104.08689,30.68078
2018-10-02 11:48:30.0,104.08654,30.68096
2018-10-02 11:48:33.0,104.08622,30.68112
2018-10-02 11:48:36.0,104.086,30.68124
2018-10-02 11:48:39.0,104.08571,30.68141
2018-10-02 11:48:42.0,104.08544,30.68156
2018-10-02 11:48:45.0,104.08521,30.68169
2018-10-02 11:48:48.0,104.08506,30.68181
2018-10-02 11:48:51.0,104.08495,30.68187
2018-10-02 11:48:54.0,104.08489,30.68187
2018-10-02 11:48:57.0,104.08488,30.68187
2018-10-02 11:49:00.0,104.08486,30.68187
2018-10-02 11:49:03.0,104.08484,30.68185
2018-10-02 11:49:06.0,104.08482,30.68184
2018-10-02 11:49:09.0,104.08481,30.68185
2018-10-02 11:49:12.0,104.08481,30.68185
2018-10-02 11:49:16.0,104.0848,30.68185
2018-10-02 11:49:18.0,104.08479,30.68184
2018-10-02 11:49:21.0,104.08479,30.68184
2018-10-02 11:49:24.0,104.08479,30.68184
2018-10-02 11:49:27.0,104.08475,30.68183
2018-10-02 11:49:30.0,104.0847,30.68184
