f52d665bb5765c1469e0ed7d26256e89
2018-10-01 10:16:01.0,104.11035,30.65293
2018-10-01 10:16:04.0,104.11014,30.65303
2018-10-01 10:16:07.0,104.10987,30.65315
2018-10-01 10:16:10.0,104.10958,30.65329
2018-10-01 10:16:13.0,104.10926,30.65344
2018-10-01 10:16:16.0,104.10889,30.65361
2018-10-01 10:16:19.0,104.10852,30.65379
2018-10-01 10:16:22.0,104.10813,30.65398
2018-10-01 10:16:25.0,104.10777,30.65415
2018-10-01 10:16:28.0,104.10749,30.65428
2018-10-01 10:16:31.0,104.10715,30.65444
2018-10-01 10:16:34.0,104.10685,30.65458
2018-10-01 10:16:37.0,104.10658,30.65471
2018-10-01 10:16:40.0,104.10632,30.65483
2018-10-01 10:16:43.0,104.10605,30.65495
2018-10-01 10:16:46.0,104.10584,30.65505
2018-10-01 10:16:49.0,104.10572,30.65511
2018-10-01 10:16:52.0,104.10568,30.65513
2018-10-01 10:16:55.0,104.10569,30.65513
2018-10-01 10:16:58.0,104.10568,30.65513
2018-10-01 10:17:01.0,104.10567,30.65513
2018-10-01 10:17:04.0,104.10567,30.65514
2018-10-01 10:17:07.0,104.10567,30.65514
2018-10-01 10:17:10.0,104.10567,30.65514
2018-10-01 10:17:13.0,104.10567,30.65514
2018-10-01 10:17:16.0,104.10567,30.65514
2018-10-01 10:17:19.0,104.10567,30.65514
2018-10-01 10:17:22.0,104.10567,30.65513
2018-10-01 10:17:25.0,104.10567,30.65514
2018-10-01 10:17:28.0,104.10567,30.65514
2018-10-01 10:17:31.0,104.10565,30.65514
2018-10-01 10:17:34.0,104.10562,30.65516
2018-10-01 10:17:37.0,104.10553,30.6552
2018-10-01 10:17:40.0,104.10538,30.65527
2018-10-01 10:17:43.0,104.10518,30.65536
2018-10-01 10:17:46.0,104.10495,30.65546
2018-10-01 10:17:49.0,104.10468,30.65559
2018-10-01 10:17:52.0,104.1044,30.65571
2018-10-01 10:17:55.0,104.10406,30.65587
2018-10-01 10:17:58.0,104.10373,30.65602
2018-10-01 10:18:01.0,104.1034,30.65617
2018-10-01 10:18:04.0,104.10313,30.6563
2018-10-01 10:18:07.0,104.10295,30.65638
2018-10-01 10:18:10.0,104.10286,30.65642
