308c5e147600f8dc923b8e7c41fe5d1b
2018-10-07 15:39:51.0,104.09223,30.69576
2018-10-07 15:39:54.0,104.09214,30.69579
2018-10-07 15:39:57.0,104.09213,30.69581
2018-10-07 15:40:00.0,104.09213,30.69581
2018-10-07 15:40:03.0,104.09213,30.69581
2018-10-07 15:40:06.0,104.09214,30.6958
2018-10-07 15:40:09.0,104.09214,30.6958
2018-10-07 15:40:12.0,104.09214,30.6958
2018-10-07 15:40:15.0,104.09214,30.6958
2018-10-07 15:40:18.0,104.09214,30.6958
2018-10-07 15:40:21.0,104.09214,30.6958
2018-10-07 15:40:24.0,104.09214,30.69579
2018-10-07 15:40:27.0,104.09215,30.69579
2018-10-07 15:40:30.0,104.09216,30.69578
2018-10-07 15:40:33.0,104.09216,30.69578
2018-10-07 15:40:36.0,104.09215,30.69577
2018-10-07 15:40:39.0,104.09214,30.69576
2018-10-07 15:40:42.0,104.09213,30.69577
2018-10-07 15:40:45.0,104.09212,30.6958
2018-10-07 15:40:48.0,104.09213,30.69579
2018-10-07 15:40:51.0,104.09213,30.69577
2018-10-07 15:40:54.0,104.09213,30.69575
2018-10-07 15:40:57.0,104.09213,30.69574
2018-10-07 15:41:00.0,104.09213,30.69574
2018-10-07 15:41:03.0,104.09215,30.69575
2018-10-07 15:41:06.0,104.09215,30.69575
2018-10-07 15:41:09.0,104.09214,30.69573
2018-10-07 15:41:12.0,104.09213,30.69572
2018-10-07 15:41:15.0,104.09214,30.6957
2018-10-07 15:41:18.0,104.09214,30.6957
2018-10-07 15:41:21.0,104.09214,30.6957
2018-10-07 15:41:24.0,104.09215,30.69569
2018-10-07 15:41:27.0,104.09215,30.6957
2018-10-07 15:41:30.0,104.09216,30.69571
2018-10-07 15:41:33.0,104.09215,30.69571
2018-10-07 15:41:36.0,104.09214,30.69571
2018-10-07 15:41:39.0,104.09213,30.69569
2018-10-07 15:41:42.0,104.09214,30.69569
2018-10-07 15:41:45.0,104.09215,30.69569
2018-10-07 15:41:48.0,104.09215,30.69569
2018-10-07 15:41:51.0,104.09214,30.69569
2018-10-07 15:41:54.0,104.09214,30.69569
2018-10-07 15:41:57.0,104.09215,30.6957
2018-10-07 15:42:00.0,104.09215,30.69571
2018-10-07 15:42:03.0,104.09216,30.69571
2018-10-07 15:42:06.0,104.09217,30.69573
2018-10-07 15:42:09.0,104.09214,30.69572
2018-10-07 15:42:12.0,104.09193,30.69572
2018-10-07 15:42:15.0,104.09172,30.69567
2018-10-07 15:42:18.0,104.0916,30.69554
2018-10-07 15:42:21.0,104.09137,30.69519
2018-10-07 15:42:24.0,104.09118,30.69488
2018-10-07 15:42:27.0,104.09099,30.69454
2018-10-07 15:42:30.0,104.09078,30.69418
2018-10-07 15:42:33.0,104.09057,30.69384
2018-10-07 15:42:36.0,104.09037,30.69349
2018-10-07 15:42:39.0,104.09018,30.69316
2018-10-07 15:42:42.0,104.08998,30.69286
2018-10-07 15:42:45.0,104.08979,30.69258
2018-10-07 15:42:48.0,104.08961,30.69237
2018-10-07 15:42:51.0,104.08957,30.69238
