44b3a80738ca4b5a52e3ac0b3ffab169
2018-10-02 01:30:27.0,104.07166,30.67475
2018-10-02 01:30:30.0,104.07166,30.67475
2018-10-02 01:30:33.0,104.07166,30.67475
2018-10-02 01:30:36.0,104.07166,30.67475
2018-10-02 01:30:39.0,104.07166,30.67475
2018-10-02 01:30:42.0,104.07166,30.67475
2018-10-02 01:30:45.0,104.07166,30.67475
2018-10-02 01:30:48.0,104.07175,30.67473
2018-10-02 01:30:51.0,104.07173,30.67478
2018-10-02 01:30:54.0,104.07165,30.67485
2018-10-02 01:30:57.0,104.07155,30.6749
2018-10-02 01:30:58.0,104.07149,30.67494
2018-10-02 01:31:01.0,104.07137,30.675
2018-10-02 01:31:04.0,104.07121,30.6751
2018-10-02 01:31:07.0,104.07105,30.6752
2018-10-02 01:31:10.0,104.07089,30.67529
2018-10-02 01:31:13.0,104.07081,30.67534
2018-10-02 01:31:16.0,104.07076,30.67535
2018-10-02 01:31:19.0,104.07073,30.67538
2018-10-02 01:31:22.0,104.07071,30.67542
2018-10-02 01:31:25.0,104.07069,30.67543
2018-10-02 01:31:28.0,104.0706,30.67544
2018-10-02 01:31:31.0,104.07055,30.67546
2018-10-02 01:31:34.0,104.07051,30.67549
2018-10-02 01:31:37.0,104.07047,30.6756
2018-10-02 01:31:40.0,104.07054,30.67577
2018-10-02 01:31:43.0,104.07069,30.67601
2018-10-02 01:31:46.0,104.07086,30.6763
2018-10-02 01:31:49.0,104.07103,30.67651
2018-10-02 01:31:52.0,104.07117,30.67673
2018-10-02 01:31:55.0,104.07123,30.67681
2018-10-02 01:31:58.0,104.07132,30.67687
2018-10-02 01:32:01.0,104.07139,30.67693
2018-10-02 01:32:04.0,104.07143,30.67698
2018-10-02 01:32:07.0,104.07148,30.67703
2018-10-02 01:32:10.0,104.07152,30.67706
2018-10-02 01:32:13.0,104.07155,30.67709
2018-10-02 01:32:16.0,104.07157,30.67709
2018-10-02 01:32:19.0,104.07157,30.67709
2018-10-02 01:32:22.0,104.07157,30.67709
2018-10-02 01:32:25.0,104.07157,30.67709
2018-10-02 01:32:28.0,104.07157,30.67709
2018-10-02 01:32:31.0,104.07157,30.67709
2018-10-02 01:32:34.0,104.07157,30.67709
2018-10-02 01:32:37.0,104.07157,30.67709
2018-10-02 01:32:40.0,104.07157,30.67709
2018-10-02 01:32:43.0,104.07157,30.67709
2018-10-02 01:32:46.0,104.07157,30.67709
2018-10-02 01:32:49.0,104.07157,30.67709
2018-10-02 01:32:52.0,104.07157,30.67709
2018-10-02 01:32:55.0,104.07157,30.67709
2018-10-02 01:32:58.0,104.07157,30.67709
2018-10-02 01:33:01.0,104.07157,30.67709
2018-10-02 01:33:04.0,104.07157,30.67709
2018-10-02 01:33:07.0,104.07157,30.67709
2018-10-02 01:33:10.0,104.07157,30.67709
2018-10-02 01:33:14.0,104.07157,30.67709
2018-10-02 01:33:17.0,104.07157,30.67709
2018-10-02 01:33:20.0,104.07157,30.67709
2018-10-02 01:33:23.0,104.07157,30.67709
2018-10-02 01:33:26.0,104.07163,30.67717
2018-10-02 01:33:29.0,104.07171,30.67728
2018-10-02 01:33:32.0,104.07181,30.67737
2018-10-02 01:33:35.0,104.07193,30.67742
2018-10-02 01:33:38.0,104.07214,30.67734
2018-10-02 01:33:41.0,104.07241,30.67725
2018-10-02 01:33:44.0,104.07266,30.67715
2018-10-02 01:33:47.0,104.07291,30.67706
2018-10-02 01:33:50.0,104.07313,30.677
2018-10-02 01:33:53.0,104.07331,30.67693
2018-10-02 01:33:56.0,104.07341,30.67686
2018-10-02 01:33:59.0,104.07345,30.67684
2018-10-02 01:34:02.0,104.07346,30.67685
2018-10-02 01:34:10.0,104.07346,30.67685
2018-10-02 01:34:14.0,104.07346,30.67685
