2bd256c7dfd4982640e917d0c6faee2c
2018-10-09 09:33:50.0,104.04224,30.69984
2018-10-09 09:33:53.0,104.04245,30.69973
2018-10-09 09:33:56.0,104.04264,30.69957
2018-10-09 09:33:59.0,104.04287,30.69934
2018-10-09 09:34:02.0,104.04312,30.6991
2018-10-09 09:34:05.0,104.04341,30.69885
2018-10-09 09:34:08.0,104.04361,30.69865
2018-10-09 09:34:11.0,104.0437,30.69856
2018-10-09 09:34:14.0,104.04373,30.69853
2018-10-09 09:34:17.0,104.04373,30.69853
2018-10-09 09:34:20.0,104.04373,30.69853
2018-10-09 09:34:23.0,104.04373,30.69853
2018-10-09 09:34:26.0,104.04373,30.69853
2018-10-09 09:34:29.0,104.04373,30.69853
2018-10-09 09:34:32.0,104.0438,30.69846
2018-10-09 09:34:35.0,104.04393,30.69834
2018-10-09 09:34:38.0,104.04408,30.69819
2018-10-09 09:34:41.0,104.04422,30.69804
2018-10-09 09:34:44.0,104.04435,30.69788
2018-10-09 09:34:47.0,104.04446,30.69772
2018-10-09 09:34:50.0,104.04453,30.69751
2018-10-09 09:34:53.0,104.0446,30.69727
2018-10-09 09:34:56.0,104.04462,30.69697
2018-10-09 09:34:59.0,104.04461,30.69682
2018-10-09 09:35:02.0,104.04458,30.69668
2018-10-09 09:35:05.0,104.04454,30.69652
2018-10-09 09:35:08.0,104.0445,30.69639
2018-10-09 09:35:11.0,104.04446,30.69627
2018-10-09 09:35:14.0,104.04445,30.69613
2018-10-09 09:35:17.0,104.04442,30.69602
2018-10-09 09:35:20.0,104.0444,30.69592
2018-10-09 09:35:23.0,104.04438,30.69585
2018-10-09 09:35:26.0,104.04432,30.69567
2018-10-09 09:35:29.0,104.04428,30.69555
2018-10-09 09:35:32.0,104.04426,30.69545
2018-10-09 09:35:35.0,104.04424,30.69538
2018-10-09 09:35:38.0,104.04417,30.69513
2018-10-09 09:35:41.0,104.04413,30.695
2018-10-09 09:35:44.0,104.04408,30.69485
2018-10-09 09:35:47.0,104.04405,30.69474
2018-10-09 09:35:50.0,104.04403,30.69468
2018-10-09 09:35:53.0,104.04403,30.69466
2018-10-09 09:35:56.0,104.04403,30.69459
2018-10-09 09:35:59.0,104.044,30.69451
2018-10-09 09:36:02.0,104.04395,30.69439
2018-10-09 09:36:05.0,104.0439,30.69428
2018-10-09 09:36:08.0,104.04387,30.69413
2018-10-09 09:36:11.0,104.04388,30.69403
2018-10-09 09:36:14.0,104.04389,30.69393
2018-10-09 09:36:17.0,104.04392,30.69382
2018-10-09 09:36:20.0,104.04396,30.69374
2018-10-09 09:36:23.0,104.04401,30.69363
2018-10-09 09:36:26.0,104.04399,30.69353
2018-10-09 09:36:29.0,104.0439,30.69345
2018-10-09 09:36:32.0,104.0437,30.69334
2018-10-09 09:36:35.0,104.04343,30.69321
2018-10-09 09:36:38.0,104.04313,30.69303
2018-10-09 09:36:42.0,104.04288,30.69287
2018-10-09 09:36:44.0,104.04279,30.69282
2018-10-09 09:36:47.0,104.04264,30.69274
2018-10-09 09:36:50.0,104.04252,30.69264
2018-10-09 09:36:53.0,104.04243,30.69255
2018-10-09 09:36:57.0,104.04229,30.69245
2018-10-09 09:36:59.0,104.04214,30.69234
2018-10-09 09:40:00.0,104.04223,30.685
2018-10-09 09:40:03.0,104.04247,30.6847
2018-10-09 09:40:06.0,104.04271,30.68439
2018-10-09 09:40:09.0,104.04298,30.68404
2018-10-09 09:40:12.0,104.04325,30.68369
2018-10-09 09:40:15.0,104.04351,30.68336
2018-10-09 09:40:18.0,104.04375,30.68306
2018-10-09 09:40:21.0,104.04394,30.68279
2018-10-09 09:40:24.0,104.04416,30.68253
2018-10-09 09:40:27.0,104.04433,30.68232
2018-10-09 09:40:30.0,104.04461,30.68196
2018-10-09 09:40:33.0,104.04471,30.68182
2018-10-09 09:40:36.0,104.04485,30.68163
2018-10-09 09:40:39.0,104.04502,30.68144
2018-10-09 09:40:42.0,104.04521,30.68124
2018-10-09 09:40:45.0,104.04542,30.681
2018-10-09 09:40:48.0,104.04574,30.68064
2018-10-09 09:40:51.0,104.04593,30.68039
2018-10-09 09:40:54.0,104.04611,30.68014
2018-10-09 09:40:57.0,104.04633,30.67987
2018-10-09 09:41:00.0,104.04658,30.67959
2018-10-09 09:41:03.0,104.04687,30.6793
2018-10-09 09:41:06.0,104.04718,30.67904
2018-10-09 09:41:09.0,104.04741,30.67885
2018-10-09 09:41:12.0,104.04759,30.67871
2018-10-09 09:41:15.0,104.04772,30.67861
2018-10-09 09:41:18.0,104.04777,30.67857
2018-10-09 09:41:21.0,104.04778,30.67856
2018-10-09 09:41:24.0,104.04779,30.67855
2018-10-09 09:41:27.0,104.04779,30.67855
2018-10-09 09:41:30.0,104.04779,30.67855
2018-10-09 09:41:33.0,104.04779,30.67855
2018-10-09 09:41:36.0,104.04779,30.67855
2018-10-09 09:41:39.0,104.04779,30.67855
2018-10-09 09:41:42.0,104.04779,30.67855
2018-10-09 09:41:45.0,104.04781,30.67854
2018-10-09 09:41:48.0,104.04783,30.67852
2018-10-09 09:41:51.0,104.048,30.67837
2018-10-09 09:41:54.0,104.04811,30.67827
2018-10-09 09:41:57.0,104.04833,30.67809
2018-10-09 09:42:00.0,104.04855,30.67794
2018-10-09 09:42:03.0,104.04869,30.67784
2018-10-09 09:42:06.0,104.04893,30.67768
2018-10-09 09:42:09.0,104.04921,30.6775
2018-10-09 09:42:12.0,104.04955,30.67729
2018-10-09 09:42:15.0,104.04991,30.67704
2018-10-09 09:42:18.0,104.05019,30.67685
2018-10-09 09:42:21.0,104.05037,30.67673
2018-10-09 09:42:24.0,104.05045,30.67668
2018-10-09 09:42:27.0,104.05045,30.67668
2018-10-09 09:42:30.0,104.05045,30.67668
2018-10-09 09:42:33.0,104.05045,30.67668
2018-10-09 09:42:36.0,104.05046,30.67667
2018-10-09 09:42:39.0,104.05054,30.67662
2018-10-09 09:42:42.0,104.05065,30.67656
2018-10-09 09:42:45.0,104.05078,30.67648
2018-10-09 09:42:48.0,104.05099,30.67636
2018-10-09 09:42:51.0,104.05118,30.67625
2018-10-09 09:42:54.0,104.05138,30.67619
2018-10-09 09:42:57.0,104.05155,30.67622
2018-10-09 09:43:00.0,104.05174,30.67633
2018-10-09 09:43:03.0,104.05186,30.67642
2018-10-09 09:43:06.0,104.05197,30.6765
2018-10-09 09:43:09.0,104.05206,30.67657
2018-10-09 09:43:12.0,104.05212,30.67661
2018-10-09 09:43:15.0,104.05217,30.67665
2018-10-09 09:43:18.0,104.05226,30.67671
2018-10-09 09:43:21.0,104.05226,30.67671
2018-10-09 09:43:24.0,104.05226,30.67671
2018-10-09 09:43:27.0,104.05226,30.67671
2018-10-09 09:43:30.0,104.05229,30.67673
2018-10-09 09:43:33.0,104.05234,30.67677
2018-10-09 09:43:36.0,104.0524,30.67682
2018-10-09 09:43:39.0,104.05246,30.67687
2018-10-09 09:43:42.0,104.05254,30.67693
2018-10-09 09:43:45.0,104.05261,30.67699
2018-10-09 09:43:48.0,104.05273,30.67708
2018-10-09 09:43:51.0,104.05287,30.67717
2018-10-09 09:43:54.0,104.05303,30.67727
2018-10-09 09:43:57.0,104.05319,30.67736
2018-10-09 09:44:00.0,104.05332,30.67743
2018-10-09 09:44:03.0,104.0534,30.67747
2018-10-09 09:44:06.0,104.05356,30.67756
2018-10-09 09:44:09.0,104.05374,30.67765
2018-10-09 09:44:12.0,104.05394,30.67771
2018-10-09 09:44:15.0,104.05412,30.67777
2018-10-09 09:44:18.0,104.05433,30.67786
2018-10-09 09:44:21.0,104.05456,30.67797
2018-10-09 09:44:24.0,104.0548,30.6781
2018-10-09 09:44:27.0,104.05499,30.67823
2018-10-09 09:44:30.0,104.05518,30.67835
2018-10-09 09:44:33.0,104.05543,30.67851
2018-10-09 09:44:36.0,104.05566,30.67865
2018-10-09 09:44:39.0,104.05595,30.67887
2018-10-09 09:44:42.0,104.05623,30.67908
2018-10-09 09:44:45.0,104.05656,30.67928
2018-10-09 09:44:48.0,104.05687,30.67942
2018-10-09 09:44:51.0,104.0571,30.67951
2018-10-09 09:44:54.0,104.05727,30.67962
2018-10-09 09:44:57.0,104.05739,30.67968
2018-10-09 09:45:00.0,104.05755,30.67976
2018-10-09 09:45:03.0,104.05765,30.6798
2018-10-09 09:45:06.0,104.05781,30.67987
2018-10-09 09:45:09.0,104.05798,30.67995
2018-10-09 09:45:12.0,104.05819,30.68005
2018-10-09 09:45:15.0,104.05848,30.68018
2018-10-09 09:45:18.0,104.05881,30.68033
2018-10-09 09:45:21.0,104.05918,30.68047
2018-10-09 09:45:24.0,104.05959,30.68063
2018-10-09 09:45:27.0,104.06001,30.68081
