438892ef8143a61c91ff4bbb090cee2d
2018-10-08 23:08:52.0,104.04219,30.66522
2018-10-08 23:08:55.0,104.04246,30.6651
2018-10-08 23:08:58.0,104.04275,30.66496
2018-10-08 23:09:01.0,104.04302,30.6648
2018-10-08 23:09:04.0,104.04331,30.66464
2018-10-08 23:09:07.0,104.0436,30.66448
2018-10-08 23:09:10.0,104.04386,30.66434
2018-10-08 23:09:13.0,104.04406,30.66426
2018-10-08 23:09:16.0,104.04414,30.66422
2018-10-08 23:09:19.0,104.04419,30.66421
2018-10-08 23:09:22.0,104.04419,30.66421
2018-10-08 23:09:25.0,104.04419,30.66421
2018-10-08 23:09:28.0,104.04419,30.66421
2018-10-08 23:09:31.0,104.0442,30.66421
2018-10-08 23:09:34.0,104.0442,30.66422
2018-10-08 23:09:37.0,104.04426,30.66419
2018-10-08 23:09:40.0,104.04439,30.66413
2018-10-08 23:09:43.0,104.04459,30.66404
2018-10-08 23:09:46.0,104.04481,30.66394
2018-10-08 23:09:49.0,104.04496,30.66386
2018-10-08 23:09:52.0,104.04511,30.66378
2018-10-08 23:09:55.0,104.04534,30.66366
2018-10-08 23:09:58.0,104.04559,30.66353
2018-10-08 23:10:01.0,104.04586,30.6634
2018-10-08 23:10:04.0,104.04611,30.66328
2018-10-08 23:10:07.0,104.04635,30.66316
2018-10-08 23:10:10.0,104.04659,30.66304
2018-10-08 23:10:13.0,104.04683,30.66295
2018-10-08 23:10:16.0,104.04709,30.66281
2018-10-08 23:10:19.0,104.04735,30.66268
2018-10-08 23:10:22.0,104.0476,30.66256
2018-10-08 23:10:25.0,104.0479,30.66241
2018-10-08 23:10:28.0,104.04822,30.66225
2018-10-08 23:10:31.0,104.04856,30.66208
2018-10-08 23:10:34.0,104.04888,30.66192
2018-10-08 23:10:37.0,104.04915,30.66179
2018-10-08 23:10:40.0,104.04941,30.66167
2018-10-08 23:10:43.0,104.04965,30.66159
2018-10-08 23:10:46.0,104.0499,30.66149
2018-10-08 23:10:49.0,104.05018,30.66138
2018-10-08 23:10:52.0,104.05052,30.66127
2018-10-08 23:10:55.0,104.05088,30.66116
2018-10-08 23:10:58.0,104.05125,30.66103
2018-10-08 23:11:01.0,104.05163,30.66091
2018-10-08 23:11:04.0,104.05195,30.66084
2018-10-08 23:11:07.0,104.05228,30.66078
2018-10-08 23:11:10.0,104.05264,30.66075
2018-10-08 23:11:13.0,104.05301,30.66074
2018-10-08 23:11:16.0,104.05343,30.66075
2018-10-08 23:11:19.0,104.05387,30.66076
2018-10-08 23:11:22.0,104.05426,30.66075
2018-10-08 23:11:25.0,104.05462,30.66073
2018-10-08 23:11:28.0,104.05487,30.66071
2018-10-08 23:11:31.0,104.05504,30.66068
2018-10-08 23:11:34.0,104.05519,30.66066
2018-10-08 23:11:37.0,104.0553,30.66063
2018-10-08 23:11:40.0,104.05535,30.66063
2018-10-08 23:11:43.0,104.05535,30.66063
2018-10-08 23:11:46.0,104.05535,30.66064
2018-10-08 23:11:49.0,104.05534,30.66065
2018-10-08 23:11:52.0,104.05534,30.66066
2018-10-08 23:11:55.0,104.05533,30.66066
2018-10-08 23:11:58.0,104.05533,30.66066
2018-10-08 23:12:01.0,104.05533,30.66066
2018-10-08 23:12:04.0,104.05533,30.66066
2018-10-08 23:12:07.0,104.05533,30.66066
2018-10-08 23:12:10.0,104.05533,30.66066
2018-10-08 23:12:13.0,104.05533,30.66066
2018-10-08 23:12:16.0,104.05533,30.66066
2018-10-08 23:12:19.0,104.05533,30.66066
2018-10-08 23:12:22.0,104.05533,30.66066
2018-10-08 23:12:25.0,104.05533,30.66066
2018-10-08 23:12:28.0,104.05534,30.66066
2018-10-08 23:12:31.0,104.05534,30.66066
2018-10-08 23:12:34.0,104.05534,30.66066
2018-10-08 23:12:37.0,104.05534,30.66066
2018-10-08 23:12:40.0,104.05535,30.66066
