713ba494919784b64bf4289b00294639
2018-10-03 23:22:28.0,104.04214,30.67972
2018-10-03 23:22:31.0,104.04231,30.67968
2018-10-03 23:22:34.0,104.04251,30.67962
2018-10-03 23:22:37.0,104.04274,30.67955
2018-10-03 23:22:40.0,104.04297,30.67947
2018-10-03 23:22:43.0,104.04301,30.67941
2018-10-03 23:22:46.0,104.04295,30.67926
2018-10-03 23:22:49.0,104.04289,30.6791
2018-10-03 23:22:52.0,104.04282,30.67892
2018-10-03 23:22:55.0,104.04274,30.6787
2018-10-03 23:22:58.0,104.04262,30.67845
2018-10-03 23:23:01.0,104.04247,30.67816
2018-10-03 23:23:04.0,104.0423,30.67785
2018-10-03 23:23:07.0,104.04212,30.67754
2018-10-03 23:29:19.0,104.04216,30.66518
2018-10-03 23:29:22.0,104.04249,30.66501
2018-10-03 23:29:25.0,104.04282,30.66484
2018-10-03 23:29:28.0,104.04313,30.66471
2018-10-03 23:29:31.0,104.04342,30.66457
2018-10-03 23:29:34.0,104.04372,30.66443
2018-10-03 23:29:37.0,104.044,30.66429
2018-10-03 23:29:40.0,104.04425,30.66417
2018-10-03 23:29:43.0,104.04451,30.66407
2018-10-03 23:29:46.0,104.04477,30.66394
2018-10-03 23:29:49.0,104.04505,30.66381
2018-10-03 23:29:52.0,104.04534,30.66367
2018-10-03 23:29:55.0,104.04564,30.66353
2018-10-03 23:29:58.0,104.04595,30.66337
2018-10-03 23:30:01.0,104.04626,30.6632
2018-10-03 23:30:04.0,104.04658,30.66302
2018-10-03 23:30:07.0,104.04689,30.66286
2018-10-03 23:30:10.0,104.04721,30.66271
2018-10-03 23:30:13.0,104.04753,30.66256
2018-10-03 23:30:16.0,104.04785,30.6624
2018-10-03 23:30:19.0,104.04818,30.66224
2018-10-03 23:30:22.0,104.04851,30.66207
2018-10-03 23:30:25.0,104.04885,30.66191
2018-10-03 23:30:28.0,104.04919,30.66176
2018-10-03 23:30:31.0,104.04955,30.66163
2018-10-03 23:30:34.0,104.04989,30.6615
2018-10-03 23:30:37.0,104.05023,30.66137
2018-10-03 23:30:40.0,104.05055,30.66125
2018-10-03 23:30:43.0,104.05088,30.66112
2018-10-03 23:30:46.0,104.05122,30.66099
2018-10-03 23:30:49.0,104.05156,30.66087
2018-10-03 23:30:52.0,104.05192,30.66079
2018-10-03 23:30:55.0,104.05217,30.66076
2018-10-03 23:30:58.0,104.05226,30.66076
2018-10-03 23:31:01.0,104.05228,30.66075
2018-10-03 23:31:04.0,104.05228,30.66075
2018-10-03 23:31:07.0,104.05228,30.66075
2018-10-03 23:31:10.0,104.05228,30.66075
2018-10-03 23:31:13.0,104.05228,30.66075
2018-10-03 23:31:16.0,104.05228,30.66075
2018-10-03 23:31:19.0,104.05228,30.66075
2018-10-03 23:31:22.0,104.05228,30.66075
2018-10-03 23:31:25.0,104.05228,30.66075
2018-10-03 23:31:28.0,104.05229,30.66075
2018-10-03 23:31:31.0,104.05234,30.66075
2018-10-03 23:31:34.0,104.05252,30.66072
2018-10-03 23:31:37.0,104.05272,30.66071
2018-10-03 23:31:40.0,104.05296,30.66072
2018-10-03 23:31:43.0,104.05322,30.66074
2018-10-03 23:31:46.0,104.05349,30.66076
2018-10-03 23:31:49.0,104.05375,30.66077
2018-10-03 23:31:52.0,104.05402,30.66079
2018-10-03 23:31:55.0,104.05428,30.6608
2018-10-03 23:31:58.0,104.05451,30.66079
2018-10-03 23:32:01.0,104.05469,30.66078
2018-10-03 23:32:04.0,104.05478,30.66077
2018-10-03 23:32:07.0,104.05482,30.66076
2018-10-03 23:32:10.0,104.05495,30.66075
2018-10-03 23:32:13.0,104.05511,30.66072
2018-10-03 23:32:16.0,104.05533,30.66067
2018-10-03 23:32:19.0,104.05556,30.66058
2018-10-03 23:32:22.0,104.05579,30.66046
2018-10-03 23:32:25.0,104.056,30.66034
2018-10-03 23:32:28.0,104.05616,30.66022
2018-10-03 23:32:31.0,104.05631,30.6601
2018-10-03 23:32:34.0,104.05645,30.65997
2018-10-03 23:32:37.0,104.05661,30.65983
2018-10-03 23:32:40.0,104.05679,30.65967
2018-10-03 23:32:43.0,104.05698,30.65949
2018-10-03 23:32:46.0,104.05718,30.6593
2018-10-03 23:32:49.0,104.05738,30.65912
2018-10-03 23:32:52.0,104.05758,30.65895
2018-10-03 23:32:55.0,104.05779,30.65877
2018-10-03 23:32:58.0,104.05799,30.65859
2018-10-03 23:33:01.0,104.05821,30.65839
2018-10-03 23:33:04.0,104.05843,30.65819
2018-10-03 23:33:08.0,104.05864,30.658
2018-10-03 23:33:10.0,104.05884,30.65781
2018-10-03 23:33:14.0,104.05901,30.65764
2018-10-03 23:33:16.0,104.05918,30.6575
2018-10-03 23:33:19.0,104.05927,30.65741
2018-10-03 23:33:22.0,104.05946,30.65722
2018-10-03 23:33:25.0,104.05961,30.6571
2018-10-03 23:33:28.0,104.05975,30.65701
2018-10-03 23:33:31.0,104.05986,30.65694
2018-10-03 23:33:34.0,104.05992,30.65691
2018-10-03 23:33:37.0,104.05992,30.65691
2018-10-03 23:33:40.0,104.05992,30.65691
2018-10-03 23:33:43.0,104.05992,30.65691
2018-10-03 23:33:46.0,104.05992,30.65691
2018-10-03 23:33:49.0,104.05992,30.65691
2018-10-03 23:33:52.0,104.05992,30.65691
2018-10-03 23:33:55.0,104.05992,30.65691
2018-10-03 23:33:58.0,104.05992,30.65691
2018-10-03 23:34:01.0,104.05992,30.65692
2018-10-03 23:34:04.0,104.05991,30.65692
2018-10-03 23:34:07.0,104.05991,30.65692
2018-10-03 23:34:10.0,104.05991,30.65692
2018-10-03 23:34:13.0,104.05991,30.65692
2018-10-03 23:34:16.0,104.05991,30.65692
2018-10-03 23:34:19.0,104.05991,30.65692
2018-10-03 23:34:22.0,104.05991,30.65692
