9cc9ccc90a4321fa22f67a9038d1907c
2018-10-09 07:29:30.0,104.08835,30.66726
2018-10-09 07:29:33.0,104.08835,30.66726
2018-10-09 07:29:36.0,104.08835,30.66726
2018-10-09 07:29:39.0,104.08835,30.66726
2018-10-09 07:29:42.0,104.08835,30.66726
2018-10-09 07:29:45.0,104.08835,30.66726
2018-10-09 07:29:46.0,104.08835,30.66726
2018-10-09 07:29:49.0,104.08829,30.66717
2018-10-09 07:29:52.0,104.0883,30.66718
2018-10-09 07:29:55.0,104.0883,30.66718
2018-10-09 07:29:58.0,104.08833,30.66718
2018-10-09 07:30:01.0,104.0883,30.66717
2018-10-09 07:30:04.0,104.0883,30.66717
2018-10-09 07:30:07.0,104.0883,30.66717
2018-10-09 07:30:10.0,104.0883,30.66717
2018-10-09 07:30:13.0,104.0883,30.66717
2018-10-09 07:30:16.0,104.08824,30.66722
2018-10-09 07:30:19.0,104.08819,30.6673
2018-10-09 07:30:22.0,104.08816,30.66736
2018-10-09 07:30:25.0,104.08819,30.66744
2018-10-09 07:30:28.0,104.08826,30.66758
2018-10-09 07:30:31.0,104.08833,30.66771
2018-10-09 07:30:34.0,104.08839,30.66783
2018-10-09 07:30:37.0,104.08848,30.66794
2018-10-09 07:30:40.0,104.08856,30.66803
2018-10-09 07:30:43.0,104.08868,30.66818
2018-10-09 07:30:46.0,104.08881,30.66836
2018-10-09 07:30:49.0,104.08892,30.66854
2018-10-09 07:30:52.0,104.08905,30.66875
2018-10-09 07:30:55.0,104.08917,30.66897
2018-10-09 07:30:58.0,104.0893,30.66918
2018-10-09 07:31:01.0,104.08941,30.66941
2018-10-09 07:31:04.0,104.08955,30.66961
2018-10-09 07:31:07.0,104.08971,30.66984
2018-10-09 07:31:10.0,104.08983,30.67005
2018-10-09 07:31:13.0,104.08999,30.67023
2018-10-09 07:31:16.0,104.09011,30.67042
2018-10-09 07:31:19.0,104.09021,30.67055
2018-10-09 07:31:22.0,104.09028,30.67067
2018-10-09 07:31:25.0,104.09034,30.67069
2018-10-09 07:31:28.0,104.09042,30.67069
2018-10-09 07:31:31.0,104.09052,30.67065
2018-10-09 07:31:34.0,104.09068,30.67057
2018-10-09 07:31:37.0,104.09087,30.67048
2018-10-09 07:31:40.0,104.09104,30.6704
2018-10-09 07:31:43.0,104.09115,30.67036
2018-10-09 07:31:46.0,104.09117,30.67035
2018-10-09 07:31:49.0,104.09123,30.67032
2018-10-09 07:31:52.0,104.09127,30.67031
2018-10-09 07:31:55.0,104.09127,30.67031
2018-10-09 07:31:56.0,104.09127,30.67031
2018-10-09 07:31:59.0,104.09127,30.67031
2018-10-09 07:32:02.0,104.09127,30.67031
2018-10-09 07:32:05.0,104.09127,30.67031
2018-10-09 07:32:08.0,104.09127,30.67031
2018-10-09 07:32:11.0,104.09127,30.67031
2018-10-09 07:32:14.0,104.09127,30.67031
2018-10-09 07:32:17.0,104.09127,30.67031
2018-10-09 07:32:18.0,104.09127,30.67031
2018-10-09 07:32:21.0,104.09127,30.67031
2018-10-09 07:32:24.0,104.09127,30.67031
2018-10-09 07:32:27.0,104.09127,30.67031
2018-10-09 07:32:30.0,104.09127,30.67031
2018-10-09 07:32:33.0,104.09127,30.67031
2018-10-09 07:32:36.0,104.09127,30.67031
2018-10-09 07:32:39.0,104.09134,30.67032
2018-10-09 07:32:42.0,104.09138,30.67031
2018-10-09 07:32:45.0,104.0914,30.6703
2018-10-09 07:32:48.0,104.09144,30.67031
2018-10-09 07:32:51.0,104.09152,30.67032
2018-10-09 07:32:54.0,104.0917,30.67035
2018-10-09 07:32:57.0,104.0919,30.67041
2018-10-09 07:33:00.0,104.09211,30.67048
2018-10-09 07:33:03.0,104.09231,30.67055
2018-10-09 07:33:06.0,104.09251,30.6706
2018-10-09 07:33:09.0,104.09264,30.67064
2018-10-09 07:33:12.0,104.09269,30.67066
2018-10-09 07:33:15.0,104.0927,30.67067
2018-10-09 07:33:18.0,104.0927,30.67067
2018-10-09 07:33:21.0,104.0927,30.67067
2018-10-09 07:33:24.0,104.0927,30.67067
2018-10-09 07:33:27.0,104.0927,30.67067
2018-10-09 07:33:30.0,104.09267,30.67069
2018-10-09 07:33:33.0,104.09256,30.67072
2018-10-09 07:33:36.0,104.09238,30.67069
2018-10-09 07:33:39.0,104.09215,30.67062
2018-10-09 07:33:42.0,104.09191,30.67053
2018-10-09 07:33:45.0,104.09163,30.67048
2018-10-09 07:33:48.0,104.09135,30.67051
2018-10-09 07:33:51.0,104.09113,30.67062
2018-10-09 07:33:54.0,104.09093,30.67074
2018-10-09 07:33:57.0,104.09074,30.67082
