7eebac46306afd23e343215fdb606fc1
2018-10-08 08:15:27.0,104.05248,30.65287
2018-10-08 08:15:30.0,104.05265,30.65314
2018-10-08 08:15:33.0,104.05284,30.65343
2018-10-08 08:15:36.0,104.05307,30.65372
2018-10-08 08:15:39.0,104.05331,30.65399
2018-10-08 08:15:42.0,104.05344,30.65421
2018-10-08 08:15:45.0,104.05367,30.65446
2018-10-08 08:15:48.0,104.05394,30.65476
2018-10-08 08:15:51.0,104.05415,30.6551
2018-10-08 08:15:54.0,104.0543,30.65538
2018-10-08 08:15:57.0,104.05451,30.65558
2018-10-08 08:16:00.0,104.05465,30.65583
2018-10-08 08:16:03.0,104.0548,30.65606
2018-10-08 08:16:06.0,104.05501,30.65651
2018-10-08 08:16:09.0,104.05509,30.6568
2018-10-08 08:16:12.0,104.05518,30.657
2018-10-08 08:16:15.0,104.05526,30.65719
2018-10-08 08:16:18.0,104.05533,30.65738
2018-10-08 08:16:21.0,104.05537,30.65759
2018-10-08 08:16:24.0,104.05543,30.65777
2018-10-08 08:16:27.0,104.05549,30.65797
2018-10-08 08:16:30.0,104.05554,30.65826
2018-10-08 08:16:33.0,104.05563,30.65846
2018-10-08 08:16:36.0,104.05571,30.65864
2018-10-08 08:16:39.0,104.05579,30.65888
2018-10-08 08:16:42.0,104.05589,30.65914
2018-10-08 08:16:45.0,104.05605,30.65944
2018-10-08 08:16:48.0,104.05614,30.65966
2018-10-08 08:16:51.0,104.05619,30.65982
2018-10-08 08:16:54.0,104.05621,30.65987
2018-10-08 08:16:57.0,104.05621,30.65988
2018-10-08 08:17:00.0,104.05621,30.65988
2018-10-08 08:17:03.0,104.05621,30.65988
2018-10-08 08:17:06.0,104.05621,30.65988
2018-10-08 08:17:09.0,104.05621,30.65988
2018-10-08 08:17:12.0,104.05621,30.65988
2018-10-08 08:17:15.0,104.05621,30.65988
2018-10-08 08:17:18.0,104.05621,30.65988
2018-10-08 08:17:21.0,104.05621,30.65988
2018-10-08 08:17:24.0,104.05621,30.65988
2018-10-08 08:17:27.0,104.05621,30.65988
2018-10-08 08:17:30.0,104.05621,30.65988
2018-10-08 08:17:33.0,104.05621,30.65988
2018-10-08 08:17:36.0,104.05621,30.65988
2018-10-08 08:17:39.0,104.05621,30.65988
2018-10-08 08:17:42.0,104.05621,30.65988
2018-10-08 08:17:45.0,104.05621,30.65988
2018-10-08 08:17:48.0,104.05621,30.65988
2018-10-08 08:17:51.0,104.05621,30.65988
2018-10-08 08:17:54.0,104.05621,30.65988
2018-10-08 08:17:57.0,104.05621,30.65988
2018-10-08 08:18:00.0,104.05621,30.65988
2018-10-08 08:18:03.0,104.05621,30.65988
2018-10-08 08:18:06.0,104.05621,30.65988
2018-10-08 08:18:09.0,104.05621,30.65988
2018-10-08 08:18:12.0,104.05621,30.65988
2018-10-08 08:18:15.0,104.05621,30.65988
2018-10-08 08:18:18.0,104.05621,30.65988
2018-10-08 08:18:21.0,104.05621,30.65988
2018-10-08 08:18:24.0,104.05621,30.65988
2018-10-08 08:18:27.0,104.05621,30.65988
2018-10-08 08:18:30.0,104.05621,30.65988
2018-10-08 08:18:33.0,104.05621,30.65988
2018-10-08 08:18:36.0,104.05621,30.65988
2018-10-08 08:18:39.0,104.05621,30.65988
