002224e80cfe01505cc92cd82a298109
2018-10-01 04:46:14.0,104.11082,30.65327
2018-10-01 04:46:17.0,104.11082,30.65327
2018-10-01 04:46:21.0,104.11082,30.65327
2018-10-01 04:46:23.0,104.11082,30.65327
2018-10-01 04:46:26.0,104.11082,30.65327
2018-10-01 04:46:29.0,104.11082,30.65327
2018-10-01 04:46:32.0,104.11082,30.65327
2018-10-01 04:46:35.0,104.11082,30.65333
2018-10-01 04:46:38.0,104.11082,30.65341
2018-10-01 04:46:41.0,104.11082,30.65346
2018-10-01 04:46:44.0,104.11082,30.65349
2018-10-01 04:46:47.0,104.11082,30.65354
2018-10-01 04:46:50.0,104.11081,30.65359
2018-10-01 04:46:53.0,104.11081,30.65363
2018-10-01 04:46:56.0,104.11081,30.65364
2018-10-01 04:46:59.0,104.11081,30.65364
2018-10-01 04:47:02.0,104.11081,30.65364
2018-10-01 04:47:05.0,104.11081,30.65365
2018-10-01 04:47:08.0,104.11081,30.65365
2018-10-01 04:47:11.0,104.11081,30.65365
2018-10-01 04:47:14.0,104.11081,30.65365
2018-10-01 04:47:17.0,104.11081,30.65365
2018-10-01 04:47:20.0,104.11081,30.65365
2018-10-01 04:47:23.0,104.11081,30.65365
2018-10-01 04:47:26.0,104.11081,30.65365
2018-10-01 04:47:29.0,104.11081,30.65365
2018-10-01 04:47:32.0,104.11081,30.65365
2018-10-01 04:47:35.0,104.11081,30.65365
2018-10-01 04:47:38.0,104.11081,30.65365
2018-10-01 04:47:41.0,104.11081,30.65364
2018-10-01 04:47:44.0,104.11081,30.65365
2018-10-01 04:47:47.0,104.11081,30.65367
2018-10-01 04:47:50.0,104.11081,30.65372
2018-10-01 04:47:53.0,104.11081,30.65392
2018-10-01 04:47:56.0,104.1108,30.65409
2018-10-01 04:47:59.0,104.11081,30.65432
2018-10-01 04:48:02.0,104.11081,30.65459
2018-10-01 04:48:05.0,104.11081,30.65485
2018-10-01 04:48:08.0,104.11081,30.65509
2018-10-01 04:48:11.0,104.11081,30.6553
2018-10-01 04:48:14.0,104.11081,30.65556
2018-10-01 04:48:18.0,104.1108,30.65584
2018-10-01 04:48:20.0,104.1108,30.6561
2018-10-01 04:48:23.0,104.1108,30.65635
2018-10-01 04:48:26.0,104.1108,30.65657
2018-10-01 04:48:29.0,104.11081,30.65679
2018-10-01 04:48:32.0,104.11082,30.65691
2018-10-01 04:48:35.0,104.11082,30.65702
2018-10-01 04:48:38.0,104.11094,30.65718
2018-10-01 04:48:42.0,104.11105,30.65713
2018-10-01 04:48:44.0,104.11125,30.65714
2018-10-01 04:48:47.0,104.11154,30.65715
2018-10-01 04:48:50.0,104.11193,30.65715
2018-10-01 04:48:53.0,104.1123,30.65716
2018-10-01 04:48:56.0,104.11266,30.65717
2018-10-01 04:48:59.0,104.11299,30.65721
2018-10-01 04:49:02.0,104.11333,30.6572
2018-10-01 04:49:05.0,104.11369,30.65722
2018-10-01 04:49:08.0,104.11403,30.65723
2018-10-01 04:49:11.0,104.11433,30.65723
2018-10-01 04:49:14.0,104.11461,30.65718
2018-10-01 04:49:17.0,104.11475,30.657
2018-10-01 04:49:20.0,104.11487,30.65669
2018-10-01 04:49:23.0,104.11487,30.65643
2018-10-01 04:49:26.0,104.11487,30.65616
2018-10-01 04:49:29.0,104.11487,30.65589
2018-10-01 04:49:32.0,104.11487,30.65566
2018-10-01 04:49:35.0,104.11487,30.65544
2018-10-01 04:49:38.0,104.11487,30.65515
2018-10-01 04:49:41.0,104.11486,30.6548
2018-10-01 04:49:44.0,104.11486,30.6544
2018-10-01 04:49:47.0,104.11486,30.65393
2018-10-01 04:49:50.0,104.11484,30.65344
2018-10-01 04:49:53.0,104.11483,30.65296
