99a4c223ba76d7643e41ea5c58907156
2018-10-08 00:03:37.0,104.09481,30.7131
2018-10-08 00:03:38.0,104.09481,30.7131
2018-10-08 00:03:41.0,104.09481,30.7131
2018-10-08 00:03:44.0,104.09482,30.7131
2018-10-08 00:03:47.0,104.09482,30.7131
2018-10-08 00:03:50.0,104.09482,30.71303
2018-10-08 00:03:53.0,104.09481,30.71292
2018-10-08 00:03:56.0,104.09478,30.71284
2018-10-08 00:03:59.0,104.09473,30.71273
2018-10-08 00:04:02.0,104.09472,30.71273
2018-10-08 00:04:05.0,104.09469,30.71272
2018-10-08 00:04:07.0,104.09469,30.71271
2018-10-08 00:04:10.0,104.09469,30.71269
2018-10-08 00:04:13.0,104.09467,30.71266
2018-10-08 00:04:16.0,104.09466,30.71263
2018-10-08 00:04:19.0,104.09465,30.71256
2018-10-08 00:04:22.0,104.09464,30.71251
2018-10-08 00:04:25.0,104.0946,30.71236
2018-10-08 00:04:28.0,104.09457,30.71224
2018-10-08 00:04:31.0,104.09452,30.7121
2018-10-08 00:04:34.0,104.09446,30.71193
2018-10-08 00:04:37.0,104.0944,30.71176
2018-10-08 00:04:40.0,104.09438,30.71162
2018-10-08 00:04:43.0,104.09433,30.7115
2018-10-08 00:04:46.0,104.0943,30.71143
2018-10-08 00:04:49.0,104.09432,30.71142
2018-10-08 00:04:52.0,104.09431,30.71143
2018-10-08 00:04:55.0,104.0943,30.71143
2018-10-08 00:04:58.0,104.09432,30.71143
2018-10-08 00:05:01.0,104.09433,30.71143
2018-10-08 00:05:04.0,104.09432,30.71138
2018-10-08 00:05:07.0,104.0943,30.71133
2018-10-08 00:05:10.0,104.0943,30.71133
2018-10-08 00:05:13.0,104.09428,30.71129
2018-10-08 00:05:16.0,104.09428,30.71123
2018-10-08 00:05:19.0,104.09427,30.71117
2018-10-08 00:05:22.0,104.09425,30.71113
2018-10-08 00:05:25.0,104.09423,30.71108
2018-10-08 00:05:28.0,104.09419,30.71099
2018-10-08 00:05:31.0,104.09414,30.71084
2018-10-08 00:05:34.0,104.09411,30.71067
2018-10-08 00:05:37.0,104.09408,30.71053
2018-10-08 00:05:40.0,104.09406,30.71049
2018-10-08 00:05:43.0,104.09406,30.7105
2018-10-08 00:05:46.0,104.09405,30.71048
2018-10-08 00:05:49.0,104.09405,30.71048
2018-10-08 00:05:52.0,104.09405,30.71048
2018-10-08 00:05:55.0,104.09404,30.71048
2018-10-08 00:05:58.0,104.09404,30.71048
2018-10-08 00:06:01.0,104.09404,30.71048
2018-10-08 00:06:04.0,104.09403,30.71048
2018-10-08 00:06:07.0,104.09403,30.71048
2018-10-08 00:06:10.0,104.09402,30.71047
2018-10-08 00:06:13.0,104.09402,30.71047
2018-10-08 00:06:16.0,104.09401,30.71046
2018-10-08 00:06:19.0,104.09401,30.71046
2018-10-08 00:06:22.0,104.09401,30.71045
2018-10-08 00:06:25.0,104.094,30.71044
2018-10-08 00:06:28.0,104.09399,30.71044
2018-10-08 00:06:31.0,104.09399,30.71044
2018-10-08 00:06:34.0,104.09399,30.71044
2018-10-08 00:06:37.0,104.09399,30.71044
2018-10-08 00:06:40.0,104.09398,30.71044
2018-10-08 00:06:43.0,104.09398,30.71044
2018-10-08 00:06:46.0,104.09397,30.71043
2018-10-08 00:06:49.0,104.09397,30.71043
2018-10-08 00:06:52.0,104.09396,30.71043
2018-10-08 00:06:55.0,104.09396,30.71043
2018-10-08 00:06:58.0,104.09395,30.71043
2018-10-08 00:07:01.0,104.09395,30.71043
2018-10-08 00:07:04.0,104.09396,30.71043
2018-10-08 00:07:07.0,104.09396,30.71043
2018-10-08 00:07:10.0,104.09397,30.71043
2018-10-08 00:07:13.0,104.09397,30.71044
2018-10-08 00:07:16.0,104.09397,30.71043
2018-10-08 00:07:19.0,104.09396,30.71043
2018-10-08 00:07:22.0,104.09395,30.71043
2018-10-08 00:07:25.0,104.09395,30.71041
2018-10-08 00:07:28.0,104.09393,30.71036
2018-10-08 00:07:31.0,104.0939,30.71026
2018-10-08 00:07:34.0,104.09387,30.71016
2018-10-08 00:07:37.0,104.09386,30.71006
2018-10-08 00:07:40.0,104.0939,30.71
2018-10-08 00:07:43.0,104.09391,30.70998
2018-10-08 00:07:46.0,104.09392,30.70999
2018-10-08 00:07:49.0,104.09391,30.70999
2018-10-08 00:07:52.0,104.09393,30.70999
