7dba00c595efb3d002f1b4f425d4ac25
2018-10-02 03:55:28.0,104.08997,30.65285
2018-10-02 03:55:31.0,104.0897,30.65297
2018-10-02 03:55:34.0,104.08939,30.65312
2018-10-02 03:55:37.0,104.08908,30.65327
2018-10-02 03:55:40.0,104.0888,30.6534
2018-10-02 03:55:43.0,104.08852,30.65353
2018-10-02 03:55:46.0,104.08828,30.65365
2018-10-02 03:55:49.0,104.08803,30.65376
2018-10-02 03:55:52.0,104.0877,30.65389
2018-10-02 03:55:55.0,104.08737,30.65405
2018-10-02 03:55:58.0,104.087,30.65424
2018-10-02 03:56:01.0,104.08662,30.65442
2018-10-02 03:56:04.0,104.08625,30.65459
2018-10-02 03:56:07.0,104.08589,30.65476
2018-10-02 03:56:10.0,104.08558,30.65491
2018-10-02 03:56:13.0,104.08533,30.65503
2018-10-02 03:56:16.0,104.08508,30.65514
2018-10-02 03:56:19.0,104.08486,30.65525
2018-10-02 03:56:22.0,104.08467,30.65534
2018-10-02 03:56:25.0,104.08452,30.65541
2018-10-02 03:56:28.0,104.08441,30.65546
2018-10-02 03:56:31.0,104.08436,30.65548
2018-10-02 03:56:34.0,104.08433,30.6555
2018-10-02 03:56:37.0,104.08428,30.65552
2018-10-02 03:56:40.0,104.08425,30.65554
2018-10-02 03:56:43.0,104.08425,30.65554
2018-10-02 03:56:46.0,104.08425,30.65554
2018-10-02 03:56:49.0,104.08425,30.65554
2018-10-02 03:56:52.0,104.08425,30.65554
2018-10-02 03:56:55.0,104.08424,30.65555
2018-10-02 03:56:58.0,104.08424,30.65555
2018-10-02 03:57:01.0,104.08424,30.65555
2018-10-02 03:57:04.0,104.08424,30.65555
2018-10-02 03:57:07.0,104.08424,30.65555
2018-10-02 03:57:10.0,104.08424,30.65555
2018-10-02 03:57:13.0,104.08424,30.65555
2018-10-02 03:57:16.0,104.08424,30.65555
2018-10-02 03:57:19.0,104.08424,30.65555
2018-10-02 03:57:22.0,104.08424,30.65555
2018-10-02 03:57:25.0,104.08424,30.65555
2018-10-02 03:57:28.0,104.08424,30.65555
2018-10-02 03:57:31.0,104.08424,30.65555
2018-10-02 03:57:34.0,104.08424,30.65555
2018-10-02 03:57:37.0,104.08424,30.65555
2018-10-02 03:57:40.0,104.08424,30.65555
2018-10-02 03:57:43.0,104.08424,30.65555
2018-10-02 03:57:46.0,104.08424,30.65555
2018-10-02 03:57:49.0,104.08424,30.65555
2018-10-02 03:57:55.0,104.08423,30.65553
2018-10-02 03:57:58.0,104.0842,30.65555
2018-10-02 03:58:01.0,104.08409,30.6556
2018-10-02 03:58:04.0,104.08397,30.65565
2018-10-02 03:58:07.0,104.08387,30.6557
2018-10-02 03:58:10.0,104.08376,30.65575
2018-10-02 03:58:13.0,104.08363,30.65581
2018-10-02 03:58:16.0,104.08348,30.65589
