629eb7d325bd07cd809140b08b440c0a
2018-10-08 10:14:19.0,104.04223,30.72169
2018-10-08 10:14:22.0,104.04242,30.72184
2018-10-08 10:14:25.0,104.04258,30.72197
2018-10-08 10:14:28.0,104.04272,30.72207
2018-10-08 10:14:31.0,104.04285,30.72218
2018-10-08 10:14:34.0,104.043,30.7223
2018-10-08 10:14:37.0,104.04315,30.72242
2018-10-08 10:14:40.0,104.04331,30.72255
2018-10-08 10:14:43.0,104.0435,30.7227
2018-10-08 10:14:46.0,104.04372,30.72283
2018-10-08 10:14:49.0,104.04395,30.72298
2018-10-08 10:14:52.0,104.04419,30.72313
2018-10-08 10:14:55.0,104.04441,30.72331
2018-10-08 10:14:58.0,104.04465,30.72349
2018-10-08 10:15:01.0,104.04489,30.72367
2018-10-08 10:15:04.0,104.04512,30.72385
2018-10-08 10:15:07.0,104.04534,30.72402
2018-10-08 10:15:10.0,104.04556,30.72419
2018-10-08 10:15:13.0,104.04579,30.72435
2018-10-08 10:15:16.0,104.04603,30.72452
2018-10-08 10:15:19.0,104.04628,30.72467
2018-10-08 10:15:22.0,104.04654,30.72481
2018-10-08 10:15:25.0,104.04675,30.7249
2018-10-08 10:15:28.0,104.04687,30.72493
2018-10-08 10:15:31.0,104.04697,30.72495
2018-10-08 10:15:34.0,104.04709,30.72497
2018-10-08 10:15:37.0,104.04725,30.72499
2018-10-08 10:15:40.0,104.04738,30.72498
2018-10-08 10:15:43.0,104.0476,30.72497
2018-10-08 10:15:46.0,104.04778,30.72495
2018-10-08 10:15:49.0,104.04795,30.72493
2018-10-08 10:15:52.0,104.04814,30.72491
2018-10-08 10:15:55.0,104.04828,30.72491
2018-10-08 10:15:58.0,104.04835,30.72492
2018-10-08 10:16:01.0,104.04835,30.72492
2018-10-08 10:16:04.0,104.04836,30.72492
2018-10-08 10:16:07.0,104.0484,30.72493
2018-10-08 10:16:10.0,104.0485,30.72495
2018-10-08 10:16:13.0,104.04861,30.72498
2018-10-08 10:16:16.0,104.0487,30.72501
2018-10-08 10:16:19.0,104.04876,30.72505
2018-10-08 10:16:22.0,104.04881,30.72508
2018-10-08 10:16:25.0,104.04888,30.72512
2018-10-08 10:16:28.0,104.04893,30.72517
2018-10-08 10:16:31.0,104.04897,30.72523
2018-10-08 10:16:34.0,104.04902,30.72531
2018-10-08 10:16:37.0,104.04904,30.72538
2018-10-08 10:16:40.0,104.04906,30.72545
2018-10-08 10:16:43.0,104.04908,30.7255
2018-10-08 10:16:46.0,104.04908,30.72552
2018-10-08 10:16:49.0,104.04908,30.72554
2018-10-08 10:16:52.0,104.04909,30.72556
2018-10-08 10:16:55.0,104.04909,30.72562
2018-10-08 10:16:58.0,104.04909,30.72566
2018-10-08 10:17:01.0,104.04909,30.72569
2018-10-08 10:17:04.0,104.04909,30.72573
2018-10-08 10:17:07.0,104.0491,30.72577
2018-10-08 10:17:10.0,104.0491,30.72578
2018-10-08 10:17:13.0,104.0491,30.7258
2018-10-08 10:17:16.0,104.0491,30.72581
2018-10-08 10:17:19.0,104.0491,30.7258
2018-10-08 10:17:22.0,104.0491,30.7258
2018-10-08 10:17:25.0,104.0491,30.72583
2018-10-08 10:17:28.0,104.0491,30.72585
2018-10-08 10:17:31.0,104.04909,30.72588
2018-10-08 10:17:34.0,104.04909,30.7259
2018-10-08 10:17:37.0,104.04908,30.72592
2018-10-08 10:17:40.0,104.04908,30.72593
2018-10-08 10:17:43.0,104.04907,30.72596
2018-10-08 10:17:46.0,104.04906,30.72597
2018-10-08 10:17:49.0,104.04906,30.72597
2018-10-08 10:17:52.0,104.04906,30.72597
2018-10-08 10:17:55.0,104.04906,30.72597
2018-10-08 10:17:58.0,104.04906,30.72598
2018-10-08 10:18:01.0,104.04906,30.72598
2018-10-08 10:18:04.0,104.04906,30.72599
2018-10-08 10:18:07.0,104.04906,30.72599
2018-10-08 10:18:10.0,104.04905,30.72601
2018-10-08 10:18:13.0,104.04903,30.72604
2018-10-08 10:18:16.0,104.04901,30.72608
2018-10-08 10:18:19.0,104.04896,30.72614
2018-10-08 10:18:22.0,104.04892,30.72619
2018-10-08 10:18:25.0,104.04891,30.72621
2018-10-08 10:18:28.0,104.04891,30.72621
2018-10-08 10:18:31.0,104.0489,30.72622
2018-10-08 10:18:34.0,104.04887,30.72627
2018-10-08 10:18:38.0,104.04882,30.72632
2018-10-08 10:18:40.0,104.04879,30.72636
2018-10-08 10:18:43.0,104.04876,30.72637
2018-10-08 10:18:46.0,104.04871,30.72641
2018-10-08 10:18:49.0,104.04868,30.72643
2018-10-08 10:18:52.0,104.04865,30.72645
