1a9f90a25e233cb3b3981e134ec73d49
2018-10-03 14:21:04.0,104.10346,30.71428
2018-10-03 14:21:08.0,104.10343,30.7142
2018-10-03 14:21:12.0,104.10343,30.7142
2018-10-03 14:21:14.0,104.10343,30.7142
2018-10-03 14:21:18.0,104.10343,30.7142
2018-10-03 14:21:20.0,104.10343,30.71418
2018-10-03 14:21:23.0,104.10342,30.71412
2018-10-03 14:21:27.0,104.10345,30.71409
2018-10-03 14:21:29.0,104.10351,30.71414
2018-10-03 14:21:33.0,104.10356,30.7143
2018-10-03 14:21:35.0,104.10364,30.7145
2018-10-03 14:21:40.0,104.10376,30.71474
2018-10-03 14:21:46.0,104.10388,30.71499
2018-10-03 14:22:02.0,104.104,30.71525
2018-10-03 14:22:05.0,104.104,30.71525
2018-10-03 14:22:08.0,104.10508,30.71798
2018-10-03 14:22:11.0,104.10521,30.7184
2018-10-03 14:22:14.0,104.10537,30.71884
2018-10-03 14:22:17.0,104.10555,30.71929
2018-10-03 14:22:20.0,104.10573,30.71973
2018-10-03 14:22:23.0,104.10592,30.72019
2018-10-03 14:22:26.0,104.10612,30.72067
2018-10-03 14:22:29.0,104.10631,30.72117
2018-10-03 14:22:32.0,104.10651,30.72168
2018-10-03 14:22:35.0,104.10674,30.72217
2018-10-03 14:22:38.0,104.10692,30.7226
2018-10-03 14:22:41.0,104.10709,30.72297
2018-10-03 14:22:44.0,104.10726,30.7233
2018-10-03 14:22:47.0,104.10741,30.72362
2018-10-03 14:22:50.0,104.10755,30.72393
2018-10-03 14:22:53.0,104.10765,30.72422
2018-10-03 14:22:56.0,104.10779,30.72446
2018-10-03 14:22:59.0,104.10791,30.72466
2018-10-03 14:23:02.0,104.10799,30.72489
2018-10-03 14:23:05.0,104.10808,30.72513
2018-10-03 14:23:08.0,104.10818,30.72529
2018-10-03 14:23:11.0,104.10834,30.72531
2018-10-03 14:23:14.0,104.10847,30.72524
2018-10-03 14:23:17.0,104.1085,30.72522
2018-10-03 14:23:18.0,104.1085,30.72522
2018-10-03 14:23:21.0,104.10848,30.72522
2018-10-03 14:23:24.0,104.10848,30.72522
2018-10-03 14:23:27.0,104.10851,30.72521
2018-10-03 14:23:30.0,104.10868,30.72517
2018-10-03 14:23:33.0,104.10893,30.72511
2018-10-03 14:23:36.0,104.10925,30.72504
2018-10-03 14:23:39.0,104.1096,30.72495
2018-10-03 14:23:42.0,104.10997,30.72487
2018-10-03 14:23:45.0,104.11037,30.72477
2018-10-03 14:23:48.0,104.11078,30.72467
2018-10-03 14:23:51.0,104.11122,30.72456
2018-10-03 14:23:54.0,104.11166,30.72445
2018-10-03 14:23:57.0,104.11211,30.72434
2018-10-03 14:24:00.0,104.11257,30.72422
2018-10-03 14:24:03.0,104.11303,30.7241
2018-10-03 14:24:06.0,104.1135,30.72397
2018-10-03 14:24:09.0,104.11395,30.72384
2018-10-03 14:24:14.0,104.11439,30.72372
2018-10-03 14:24:15.0,104.11481,30.72362
2018-10-03 14:24:18.0,104.11521,30.72352
2018-10-03 14:24:21.0,104.11557,30.72343
2018-10-03 14:24:24.0,104.11592,30.72335
2018-10-03 14:24:27.0,104.11628,30.72326
2018-10-03 14:24:30.0,104.11665,30.72319
2018-10-03 14:24:33.0,104.11701,30.72315
2018-10-03 14:24:36.0,104.11739,30.7231
2018-10-03 14:24:39.0,104.11779,30.72304
2018-10-03 14:24:42.0,104.11823,30.72298
2018-10-03 14:24:45.0,104.11868,30.72291
2018-10-03 14:24:48.0,104.11918,30.72287
2018-10-03 14:24:51.0,104.11968,30.72284
2018-10-03 14:24:54.0,104.12019,30.72281
2018-10-03 14:24:57.0,104.1207,30.72277
2018-10-03 14:25:00.0,104.1212,30.72273
2018-10-03 14:25:03.0,104.1217,30.72269
2018-10-03 14:25:06.0,104.12219,30.72266
2018-10-03 14:25:09.0,104.12284,30.72262
2018-10-03 14:25:12.0,104.12331,30.72258
2018-10-03 14:25:15.0,104.12378,30.72255
2018-10-03 14:25:18.0,104.12423,30.72252
2018-10-03 14:25:21.0,104.12465,30.72248
2018-10-03 14:25:24.0,104.12508,30.72245
2018-10-03 14:25:27.0,104.12548,30.7224
2018-10-03 14:25:30.0,104.12588,30.72235
2018-10-03 14:25:33.0,104.12629,30.72227
2018-10-03 14:25:36.0,104.12672,30.72219
2018-10-03 14:25:39.0,104.12714,30.7221
2018-10-03 14:25:42.0,104.12754,30.72201
2018-10-03 14:25:45.0,104.12791,30.7219
2018-10-03 14:25:48.0,104.12827,30.72181
2018-10-03 14:25:51.0,104.12861,30.72172
2018-10-03 14:25:54.0,104.12893,30.72164
