78cf5aaf77b8c90babb17fb37e70f40e
2018-10-05 09:13:56.0,104.08055,30.6741
2018-10-05 09:13:59.0,104.08055,30.6741
2018-10-05 09:14:02.0,104.08055,30.6741
2018-10-05 09:14:05.0,104.08055,30.6741
2018-10-05 09:14:08.0,104.08055,30.6741
2018-10-05 09:14:11.0,104.08055,30.6741
2018-10-05 09:14:14.0,104.08055,30.6741
2018-10-05 09:14:17.0,104.08055,30.6741
2018-10-05 09:14:20.0,104.08055,30.6741
2018-10-05 09:14:23.0,104.08055,30.6741
2018-10-05 09:14:26.0,104.08055,30.6741
2018-10-05 09:14:29.0,104.08054,30.6741
2018-10-05 09:14:32.0,104.0805,30.67412
2018-10-05 09:14:35.0,104.08042,30.67414
2018-10-05 09:14:38.0,104.08027,30.67422
2018-10-05 09:14:41.0,104.08005,30.67432
2018-10-05 09:14:42.0,104.07997,30.67436
2018-10-05 09:14:45.0,104.07975,30.67449
2018-10-05 09:14:48.0,104.07955,30.67463
2018-10-05 09:14:51.0,104.07928,30.67476
2018-10-05 09:14:54.0,104.07902,30.67491
2018-10-05 09:14:57.0,104.07878,30.67503
2018-10-05 09:15:00.0,104.07852,30.6751
2018-10-05 09:15:03.0,104.07829,30.67517
2018-10-05 09:15:06.0,104.07795,30.67533
2018-10-05 09:15:09.0,104.07769,30.67545
2018-10-05 09:15:12.0,104.07742,30.67555
2018-10-05 09:15:15.0,104.07718,30.67562
2018-10-05 09:15:18.0,104.07698,30.67569
2018-10-05 09:15:21.0,104.07685,30.67573
2018-10-05 09:15:24.0,104.0768,30.67576
2018-10-05 09:15:27.0,104.07678,30.67575
2018-10-05 09:15:30.0,104.07679,30.67576
2018-10-05 09:15:33.0,104.07678,30.67577
2018-10-05 09:15:36.0,104.07679,30.67578
2018-10-05 09:15:39.0,104.07675,30.67578
2018-10-05 09:15:42.0,104.07666,30.67581
2018-10-05 09:15:45.0,104.07651,30.67584
2018-10-05 09:15:48.0,104.07637,30.67589
2018-10-05 09:15:51.0,104.07622,30.67594
2018-10-05 09:15:54.0,104.07611,30.67597
2018-10-05 09:15:57.0,104.07599,30.67595
2018-10-05 09:16:00.0,104.07592,30.67584
2018-10-05 09:16:03.0,104.07581,30.67566
2018-10-05 09:16:06.0,104.07578,30.67552
2018-10-05 09:16:09.0,104.07574,30.67543
2018-10-05 09:16:12.0,104.07573,30.6754
2018-10-05 09:16:15.0,104.07581,30.67534
2018-10-05 09:16:18.0,104.07596,30.6753
2018-10-05 09:16:21.0,104.07616,30.67523
2018-10-05 09:16:24.0,104.07637,30.67517
2018-10-05 09:16:27.0,104.07664,30.67504
2018-10-05 09:16:30.0,104.0768,30.67498
2018-10-05 09:16:33.0,104.07689,30.67495
2018-10-05 09:16:36.0,104.07694,30.67492
2018-10-05 09:16:39.0,104.07701,30.6749
2018-10-05 09:16:42.0,104.07712,30.67483
2018-10-05 09:16:45.0,104.07723,30.67475
2018-10-05 09:16:48.0,104.07729,30.6747
2018-10-05 09:16:51.0,104.0774,30.67464
2018-10-05 09:16:54.0,104.07747,30.67461
2018-10-05 09:16:57.0,104.07757,30.67455
2018-10-05 09:17:00.0,104.07755,30.67454
2018-10-05 09:17:03.0,104.07754,30.67455
2018-10-05 09:17:06.0,104.07754,30.67455
2018-10-05 09:17:09.0,104.07757,30.67454
2018-10-05 09:17:12.0,104.07762,30.67451
2018-10-05 09:17:16.0,104.07766,30.67449
2018-10-05 09:17:18.0,104.07769,30.67445
2018-10-05 09:17:21.0,104.07773,30.67436
2018-10-05 09:17:24.0,104.0777,30.67425
2018-10-05 09:17:27.0,104.07762,30.67416
2018-10-05 09:17:30.0,104.07755,30.67408
2018-10-05 09:17:34.0,104.07747,30.67402
2018-10-05 09:17:36.0,104.0774,30.67397
2018-10-05 09:17:39.0,104.07737,30.67393
2018-10-05 09:17:42.0,104.07734,30.67391
2018-10-05 09:17:45.0,104.07732,30.67392
2018-10-05 09:17:48.0,104.07727,30.67388
2018-10-05 09:17:51.0,104.0772,30.67381
2018-10-05 09:17:54.0,104.07708,30.67368
2018-10-05 09:17:57.0,104.07696,30.67355
2018-10-05 09:18:00.0,104.07684,30.6734
2018-10-05 09:18:03.0,104.07681,30.67325
2018-10-05 09:18:06.0,104.07676,30.67317
2018-10-05 09:18:09.0,104.07671,30.67315
2018-10-05 09:18:12.0,104.07659,30.67307
2018-10-05 09:18:15.0,104.07642,30.67296
2018-10-05 09:18:18.0,104.07627,30.67288
2018-10-05 09:18:21.0,104.07616,30.67283
2018-10-05 09:18:25.0,104.07609,30.67277
2018-10-05 09:18:28.0,104.07602,30.67276
2018-10-05 09:18:31.0,104.07597,30.67276
2018-10-05 09:18:34.0,104.07598,30.67273
2018-10-05 09:18:36.0,104.07597,30.67272
2018-10-05 09:18:39.0,104.07597,30.6727
2018-10-05 09:18:41.0,104.07597,30.67269
2018-10-05 09:18:44.0,104.07598,30.67268
2018-10-05 09:18:47.0,104.07599,30.67268
2018-10-05 09:18:50.0,104.07599,30.67268
2018-10-05 09:18:53.0,104.07599,30.67268
2018-10-05 09:18:56.0,104.07599,30.67268
2018-10-05 09:18:59.0,104.07599,30.67268
2018-10-05 09:19:02.0,104.07599,30.67266
2018-10-05 09:19:05.0,104.07598,30.67263
2018-10-05 09:19:08.0,104.07599,30.67258
2018-10-05 09:19:11.0,104.07599,30.67251
2018-10-05 09:19:14.0,104.0759,30.67239
2018-10-05 09:19:17.0,104.0758,30.6722
2018-10-05 09:19:20.0,104.07568,30.67203
2018-10-05 09:19:23.0,104.07557,30.67188
2018-10-05 09:19:26.0,104.0754,30.67167
2018-10-05 09:19:29.0,104.07525,30.67148
2018-10-05 09:19:32.0,104.07509,30.67129
2018-10-05 09:19:35.0,104.075,30.67109
2018-10-05 09:19:38.0,104.07489,30.67087
2018-10-05 09:19:41.0,104.0748,30.67069
2018-10-05 09:19:44.0,104.07467,30.6705
2018-10-05 09:19:47.0,104.07455,30.67035
2018-10-05 09:19:50.0,104.07449,30.67026
2018-10-05 09:19:53.0,104.07445,30.67021
2018-10-05 09:19:56.0,104.07444,30.67018
2018-10-05 09:19:59.0,104.07443,30.67018
2018-10-05 09:20:02.0,104.0744,30.67011
2018-10-05 09:20:05.0,104.07432,30.67
2018-10-05 09:20:08.0,104.07424,30.66989
2018-10-05 09:20:11.0,104.07418,30.66978
2018-10-05 09:20:14.0,104.07417,30.66969
2018-10-05 09:20:17.0,104.07428,30.66957
2018-10-05 09:20:20.0,104.0744,30.66951
2018-10-05 09:20:23.0,104.07463,30.66942
2018-10-05 09:20:26.0,104.07484,30.66934
2018-10-05 09:20:29.0,104.07507,30.66923
2018-10-05 09:20:32.0,104.07531,30.66914
2018-10-05 09:20:35.0,104.07552,30.66898
2018-10-05 09:20:38.0,104.07571,30.6689
2018-10-05 09:20:41.0,104.0758,30.66883
2018-10-05 09:20:44.0,104.07579,30.66878
2018-10-05 09:20:47.0,104.07576,30.6687
2018-10-05 09:20:50.0,104.07574,30.66864
2018-10-05 09:20:53.0,104.07574,30.6685
2018-10-05 09:20:56.0,104.07577,30.66833
2018-10-05 09:20:59.0,104.07554,30.66817
2018-10-05 09:21:02.0,104.07534,30.66798
2018-10-05 09:21:05.0,104.07515,30.66775
2018-10-05 09:21:08.0,104.07507,30.66762
2018-10-05 09:21:11.0,104.07493,30.66754
2018-10-05 09:21:14.0,104.07483,30.66735
2018-10-05 09:21:17.0,104.07475,30.66719
2018-10-05 09:21:20.0,104.07466,30.667
2018-10-05 09:21:23.0,104.07457,30.66682
2018-10-05 09:21:26.0,104.07444,30.66661
2018-10-05 09:21:29.0,104.0742,30.66642
2018-10-05 09:21:32.0,104.07407,30.66624
2018-10-05 09:21:35.0,104.07389,30.66606
2018-10-05 09:21:38.0,104.0737,30.66584
2018-10-05 09:21:41.0,104.07368,30.6657
2018-10-05 09:21:44.0,104.07367,30.66563
2018-10-05 09:21:47.0,104.07357,30.6655
2018-10-05 09:21:50.0,104.0735,30.66536
2018-10-05 09:21:53.0,104.07343,30.66521
2018-10-05 09:21:56.0,104.07328,30.66503
2018-10-05 09:21:59.0,104.07319,30.66492
2018-10-05 09:22:02.0,104.07311,30.66483
2018-10-05 09:22:05.0,104.07309,30.66473
2018-10-05 09:22:08.0,104.07301,30.66459
2018-10-05 09:22:11.0,104.07297,30.66445
2018-10-05 09:22:14.0,104.07302,30.66434
2018-10-05 09:22:17.0,104.07294,30.6642
2018-10-05 09:22:20.0,104.07283,30.6641
2018-10-05 09:22:23.0,104.0728,30.66402
2018-10-05 09:22:26.0,104.07245,30.66387
2018-10-05 09:22:29.0,104.07233,30.66384
2018-10-05 09:22:32.0,104.07227,30.66381
2018-10-05 09:22:35.0,104.07226,30.6638
2018-10-05 09:22:38.0,104.07227,30.66379
2018-10-05 09:22:41.0,104.07227,30.66384
2018-10-05 09:22:44.0,104.07226,30.66382
2018-10-05 09:22:47.0,104.07219,30.66375
2018-10-05 09:22:50.0,104.07214,30.66365
2018-10-05 09:22:53.0,104.07216,30.66328
2018-10-05 09:22:56.0,104.07217,30.66299
2018-10-05 09:22:59.0,104.07226,30.66276
2018-10-05 09:23:02.0,104.07236,30.66251
2018-10-05 09:23:05.0,104.07227,30.66238
2018-10-05 09:23:08.0,104.07226,30.66218
2018-10-05 09:23:11.0,104.07229,30.66195
2018-10-05 09:23:14.0,104.07226,30.6617
2018-10-05 09:23:17.0,104.07226,30.66145
2018-10-05 09:23:20.0,104.07227,30.66121
2018-10-05 09:23:23.0,104.0723,30.66094
2018-10-05 09:23:26.0,104.07226,30.66068
2018-10-05 09:23:29.0,104.07225,30.6605
2018-10-05 09:23:32.0,104.07224,30.66042
2018-10-05 09:23:35.0,104.07227,30.66033
2018-10-05 09:23:38.0,104.07237,30.66028
2018-10-05 09:23:41.0,104.0725,30.66024
2018-10-05 09:23:44.0,104.0727,30.6602
