3353728286e62a6bd656fba029e1825d
2018-10-05 11:27:39.0,104.04214,30.6966
2018-10-05 11:27:42.0,104.04216,30.6966
2018-10-05 11:27:45.0,104.04225,30.69663
2018-10-05 11:27:48.0,104.04242,30.69674
2018-10-05 11:27:51.0,104.04255,30.6968
2018-10-05 11:27:54.0,104.0427,30.69685
2018-10-05 11:27:57.0,104.04289,30.69697
2018-10-05 11:28:00.0,104.04314,30.69703
2018-10-05 11:28:03.0,104.04323,30.69721
2018-10-05 11:28:06.0,104.04341,30.69733
2018-10-05 11:28:09.0,104.04355,30.6974
2018-10-05 11:28:12.0,104.04368,30.69738
2018-10-05 11:28:15.0,104.04369,30.69742
2018-10-05 11:28:18.0,104.04374,30.69747
2018-10-05 11:28:21.0,104.04378,30.69749
2018-10-05 11:28:24.0,104.04379,30.69748
2018-10-05 11:28:27.0,104.0438,30.69748
2018-10-05 11:28:30.0,104.04381,30.69749
2018-10-05 11:28:33.0,104.04381,30.69749
2018-10-05 11:28:36.0,104.04381,30.69749
2018-10-05 11:28:39.0,104.04381,30.69749
2018-10-05 11:28:42.0,104.04381,30.6975
2018-10-05 11:28:45.0,104.04386,30.69752
2018-10-05 11:28:48.0,104.04402,30.69764
2018-10-05 11:28:51.0,104.0442,30.69774
2018-10-05 11:28:54.0,104.04436,30.69781
2018-10-05 11:28:57.0,104.04456,30.69796
2018-10-05 11:29:00.0,104.04471,30.69805
2018-10-05 11:29:03.0,104.0448,30.69811
2018-10-05 11:29:06.0,104.0449,30.69818
2018-10-05 11:29:10.0,104.04503,30.69825
2018-10-05 11:29:13.0,104.04518,30.69831
2018-10-05 11:29:16.0,104.04541,30.69843
2018-10-05 11:29:19.0,104.04559,30.69855
2018-10-05 11:29:21.0,104.04575,30.69864
2018-10-05 11:29:24.0,104.04591,30.69873
2018-10-05 11:29:27.0,104.04613,30.69886
2018-10-05 11:29:30.0,104.04636,30.69898
2018-10-05 11:29:33.0,104.04652,30.69906
2018-10-05 11:29:36.0,104.04669,30.69918
2018-10-05 11:29:39.0,104.04685,30.69928
2018-10-05 11:29:42.0,104.04697,30.69935
2018-10-05 11:29:45.0,104.04708,30.69943
2018-10-05 11:29:48.0,104.04722,30.69949
2018-10-05 11:29:51.0,104.0473,30.69956
2018-10-05 11:29:54.0,104.04744,30.69964
2018-10-05 11:29:57.0,104.04762,30.69974
2018-10-05 11:30:00.0,104.04784,30.69989
2018-10-05 11:30:03.0,104.04809,30.70005
2018-10-05 11:30:06.0,104.04851,30.70021
2018-10-05 11:30:09.0,104.04873,30.70038
2018-10-05 11:30:12.0,104.04894,30.70049
2018-10-05 11:30:15.0,104.04916,30.70061
2018-10-05 11:30:18.0,104.0493,30.70071
2018-10-05 11:30:20.0,104.04934,30.70075
2018-10-05 11:30:22.0,104.04936,30.70076
