f656170317519a144bc89e62ad36ea8d
2018-10-04 10:17:10.0,104.07894,30.65296
2018-10-04 10:17:13.0,104.079,30.65305
2018-10-04 10:17:16.0,104.07903,30.65308
2018-10-04 10:17:19.0,104.07906,30.65312
2018-10-04 10:17:22.0,104.07906,30.65312
2018-10-04 10:17:25.0,104.07906,30.65312
2018-10-04 10:17:28.0,104.07906,30.65312
2018-10-04 10:17:31.0,104.07906,30.65312
2018-10-04 10:17:34.0,104.07906,30.65312
2018-10-04 10:17:37.0,104.07906,30.65312
2018-10-04 10:17:40.0,104.07906,30.65312
2018-10-04 10:17:44.0,104.07903,30.65309
2018-10-04 10:17:45.0,104.07903,30.65308
2018-10-04 10:17:46.0,104.079,30.65305
2018-10-04 10:17:49.0,104.07904,30.6531
2018-10-04 10:17:52.0,104.07903,30.65309
2018-10-04 10:17:55.0,104.07902,30.65307
2018-10-04 10:17:58.0,104.079,30.65305
2018-10-04 10:18:01.0,104.079,30.65304
2018-10-04 10:18:04.0,104.079,30.65305
2018-10-04 10:18:05.0,104.079,30.65304
2018-10-04 10:18:07.0,104.079,30.65304
2018-10-04 10:18:10.0,104.07899,30.65303
2018-10-04 10:18:13.0,104.07899,30.65303
2018-10-04 10:18:16.0,104.079,30.65305
2018-10-04 10:18:19.0,104.07903,30.65309
2018-10-04 10:18:22.0,104.07906,30.65312
2018-10-04 10:18:25.0,104.0791,30.65318
2018-10-04 10:18:28.0,104.07913,30.65322
2018-10-04 10:18:31.0,104.07915,30.65324
2018-10-04 10:18:34.0,104.07916,30.65326
2018-10-04 10:18:37.0,104.07917,30.65328
2018-10-04 10:18:40.0,104.07918,30.65328
2018-10-04 10:18:43.0,104.07918,30.65328
2018-10-04 10:18:46.0,104.07919,30.6533
2018-10-04 10:18:49.0,104.07927,30.65369
2018-10-04 10:18:52.0,104.07894,30.65349
2018-10-04 10:18:55.0,104.07897,30.65352
2018-10-04 10:18:58.0,104.07899,30.65356
2018-10-04 10:19:01.0,104.07898,30.65354
2018-10-04 10:19:04.0,104.07896,30.65352
2018-10-04 10:19:07.0,104.07894,30.65348
2018-10-04 10:19:10.0,104.07889,30.65342
2018-10-04 10:19:13.0,104.07883,30.65333
2018-10-04 10:19:16.0,104.0787,30.65315
2018-10-04 10:19:19.0,104.07862,30.65303
2018-10-04 10:19:22.0,104.07851,30.65288
