58c790c21188501a55384ef338444405
2018-10-02 06:13:40.0,104.10813,30.7262
2018-10-02 06:13:43.0,104.10804,30.72601
2018-10-02 06:13:46.0,104.10803,30.72599
2018-10-02 06:13:49.0,104.10803,30.726
2018-10-02 06:13:52.0,104.10802,30.726
2018-10-02 06:13:56.0,104.10802,30.726
2018-10-02 06:13:59.0,104.10801,30.726
2018-10-02 06:14:02.0,104.10801,30.726
2018-10-02 06:14:04.0,104.10801,30.726
2018-10-02 06:14:08.0,104.10801,30.726
2018-10-02 06:14:11.0,104.10801,30.726
2018-10-02 06:14:14.0,104.10801,30.72599
2018-10-02 06:14:17.0,104.10801,30.72598
2018-10-02 06:14:20.0,104.108,30.72593
2018-10-02 06:14:23.0,104.10795,30.72583
2018-10-02 06:14:26.0,104.10785,30.72551
2018-10-02 06:14:29.0,104.10779,30.72535
2018-10-02 06:14:32.0,104.10773,30.72517
2018-10-02 06:14:35.0,104.10766,30.72498
2018-10-02 06:14:38.0,104.10757,30.72473
2018-10-02 06:14:41.0,104.10745,30.72443
2018-10-02 06:14:44.0,104.10732,30.72406
2018-10-02 06:14:47.0,104.10718,30.72366
2018-10-02 06:14:50.0,104.10703,30.72324
2018-10-02 06:14:53.0,104.10687,30.72281
2018-10-02 06:14:56.0,104.1067,30.72237
2018-10-02 06:14:59.0,104.10653,30.72191
2018-10-02 06:15:02.0,104.10633,30.72144
2018-10-02 06:15:06.0,104.10614,30.72095
2018-10-02 06:15:11.0,104.10594,30.72044
2018-10-02 06:15:12.0,104.10575,30.71994
2018-10-02 06:15:22.0,104.10556,30.71945
2018-10-02 06:15:31.0,104.10539,30.719
2018-10-02 06:15:40.0,104.10556,30.71945
2018-10-02 06:15:42.0,104.10539,30.719
2018-10-02 06:15:44.0,104.10524,30.71861
2018-10-02 06:15:46.0,104.10498,30.71792
2018-10-02 06:15:47.0,104.10497,30.71792
2018-10-02 06:15:48.0,104.10497,30.71792
2018-10-02 06:15:51.0,104.10493,30.71783
2018-10-02 06:15:52.0,104.10489,30.71773
2018-10-02 06:15:54.0,104.10488,30.71771
