1d9cbe55d05d49270a4f9b238dae5e0f
2018-10-08 23:50:12.0,104.10364,30.65292
2018-10-08 23:50:15.0,104.10376,30.65313
2018-10-08 23:50:18.0,104.10388,30.65334
2018-10-08 23:50:21.0,104.10402,30.65356
2018-10-08 23:50:24.0,104.10426,30.65389
2018-10-08 23:50:27.0,104.1044,30.65415
2018-10-08 23:50:30.0,104.10457,30.65439
2018-10-08 23:50:33.0,104.1047,30.6546
2018-10-08 23:50:36.0,104.10478,30.65473
2018-10-08 23:50:39.0,104.10482,30.65478
2018-10-08 23:50:42.0,104.10487,30.65484
2018-10-08 23:50:45.0,104.10491,30.65491
2018-10-08 23:50:48.0,104.10495,30.65496
2018-10-08 23:50:51.0,104.10498,30.65497
2018-10-08 23:50:54.0,104.10499,30.65497
2018-10-08 23:50:57.0,104.10499,30.65497
2018-10-08 23:51:00.0,104.10499,30.65498
2018-10-08 23:51:03.0,104.10499,30.65498
2018-10-08 23:51:06.0,104.10499,30.65498
2018-10-08 23:51:09.0,104.10499,30.65498
2018-10-08 23:51:12.0,104.10503,30.65503
2018-10-08 23:51:15.0,104.10509,30.65513
2018-10-08 23:51:18.0,104.10515,30.65523
2018-10-08 23:51:21.0,104.10511,30.65536
2018-10-08 23:51:24.0,104.10499,30.65548
2018-10-08 23:51:27.0,104.10484,30.65552
2018-10-08 23:51:30.0,104.10463,30.65562
2018-10-08 23:51:33.0,104.10448,30.65569
2018-10-08 23:51:36.0,104.10447,30.6557
2018-10-08 23:51:39.0,104.1045,30.6557
2018-10-08 23:51:42.0,104.10451,30.65571
2018-10-08 23:51:45.0,104.1045,30.65571
2018-10-08 23:51:48.0,104.10449,30.65572
2018-10-08 23:51:51.0,104.10448,30.65572
2018-10-08 23:51:54.0,104.10448,30.65572
2018-10-08 23:51:57.0,104.10446,30.65573
2018-10-08 23:52:00.0,104.10444,30.65571
2018-10-08 23:52:03.0,104.10439,30.65572
2018-10-08 23:52:06.0,104.10427,30.65578
2018-10-08 23:52:09.0,104.1041,30.65585
2018-10-08 23:52:12.0,104.10394,30.65591
2018-10-08 23:52:15.0,104.10386,30.65596
2018-10-08 23:52:18.0,104.10384,30.65598
