a0e8a72c58438d3848521fc9d1cc57e3
2018-10-02 09:19:30.0,104.12559,30.66691
2018-10-02 09:19:33.0,104.12544,30.66684
2018-10-02 09:19:36.0,104.12526,30.66676
2018-10-02 09:19:39.0,104.12507,30.66666
2018-10-02 09:19:42.0,104.12487,30.66656
2018-10-02 09:19:45.0,104.12465,30.66646
2018-10-02 09:19:48.0,104.12442,30.66634
2018-10-02 09:19:51.0,104.12429,30.66628
2018-10-02 09:19:54.0,104.12415,30.66621
2018-10-02 09:19:57.0,104.12407,30.66616
2018-10-02 09:20:00.0,104.12405,30.66615
2018-10-02 09:20:03.0,104.12404,30.66615
2018-10-02 09:20:06.0,104.12404,30.66615
2018-10-02 09:20:09.0,104.12403,30.66615
2018-10-02 09:20:12.0,104.12398,30.66613
2018-10-02 09:20:15.0,104.12391,30.66609
2018-10-02 09:20:18.0,104.12389,30.66607
2018-10-02 09:20:21.0,104.12389,30.66607
2018-10-02 09:20:24.0,104.12389,30.66607
2018-10-02 09:20:27.0,104.12389,30.66607
2018-10-02 09:20:30.0,104.1239,30.66607
2018-10-02 09:20:33.0,104.1239,30.66607
2018-10-02 09:20:36.0,104.1239,30.66607
2018-10-02 09:20:39.0,104.1239,30.66607
2018-10-02 09:20:42.0,104.1239,30.66607
2018-10-02 09:20:45.0,104.1239,30.66607
2018-10-02 09:20:48.0,104.12389,30.66607
2018-10-02 09:20:51.0,104.12388,30.66608
2018-10-02 09:20:54.0,104.12388,30.66608
2018-10-02 09:20:57.0,104.12389,30.66608
2018-10-02 09:21:00.0,104.12389,30.66608
2018-10-02 09:21:03.0,104.12389,30.66608
2018-10-02 09:21:06.0,104.12388,30.66608
2018-10-02 09:21:09.0,104.1238,30.66603
2018-10-02 09:21:12.0,104.12366,30.66596
2018-10-02 09:21:15.0,104.12352,30.66589
2018-10-02 09:21:18.0,104.12335,30.66581
2018-10-02 09:21:21.0,104.12307,30.66567
2018-10-02 09:21:24.0,104.12279,30.66554
2018-10-02 09:21:27.0,104.12248,30.66539
2018-10-02 09:21:30.0,104.12219,30.66525
2018-10-02 09:21:33.0,104.12198,30.66514
2018-10-02 09:21:36.0,104.12182,30.66506
2018-10-02 09:21:39.0,104.12166,30.66498
2018-10-02 09:21:42.0,104.12157,30.66494
2018-10-02 09:21:46.0,104.12148,30.66491
2018-10-02 09:21:48.0,104.12138,30.66487
2018-10-02 09:21:51.0,104.12122,30.66482
2018-10-02 09:21:54.0,104.12104,30.66474
2018-10-02 09:21:58.0,104.12083,30.66467
2018-10-02 09:22:00.0,104.12065,30.66459
2018-10-02 09:22:04.0,104.12052,30.66451
2018-10-02 09:22:07.0,104.12042,30.66445
2018-10-02 09:22:10.0,104.12019,30.66435
2018-10-02 09:22:13.0,104.11981,30.66417
2018-10-02 09:22:16.0,104.11949,30.66405
2018-10-02 09:22:19.0,104.11915,30.66394
2018-10-02 09:22:22.0,104.11877,30.66382
2018-10-02 09:22:25.0,104.11842,30.66372
2018-10-02 09:22:28.0,104.11815,30.66363
2018-10-02 09:22:31.0,104.11794,30.6636
2018-10-02 09:22:34.0,104.11783,30.66348
2018-10-02 09:22:37.0,104.11761,30.66352
2018-10-02 09:22:40.0,104.11729,30.66354
2018-10-02 09:22:43.0,104.11701,30.66349
2018-10-02 09:22:46.0,104.11674,30.66343
2018-10-02 09:22:49.0,104.11648,30.66335
2018-10-02 09:22:52.0,104.1162,30.66325
2018-10-02 09:22:55.0,104.11578,30.66311
2018-10-02 09:22:58.0,104.11539,30.663
2018-10-02 09:23:01.0,104.11513,30.66293
2018-10-02 09:23:04.0,104.11474,30.66282
2018-10-02 09:23:07.0,104.11449,30.66277
2018-10-02 09:23:10.0,104.11431,30.66272
2018-10-02 09:23:13.0,104.11412,30.66269
2018-10-02 09:23:16.0,104.11384,30.66261
2018-10-02 09:23:19.0,104.11357,30.6625
2018-10-02 09:23:22.0,104.11328,30.66239
2018-10-02 09:23:25.0,104.11295,30.66228
2018-10-02 09:23:28.0,104.11257,30.66216
2018-10-02 09:23:31.0,104.11217,30.66205
2018-10-02 09:23:34.0,104.11189,30.66195
2018-10-02 09:23:37.0,104.11169,30.66188
2018-10-02 09:23:40.0,104.11157,30.66184
2018-10-02 09:23:43.0,104.11155,30.66183
2018-10-02 09:23:46.0,104.11154,30.66184
2018-10-02 09:23:49.0,104.11154,30.66184
2018-10-02 09:23:52.0,104.11154,30.66184
2018-10-02 09:23:55.0,104.11154,30.66184
2018-10-02 09:23:58.0,104.11154,30.66184
2018-10-02 09:24:01.0,104.11154,30.66184
2018-10-02 09:24:04.0,104.11154,30.66184
2018-10-02 09:24:07.0,104.11154,30.66184
2018-10-02 09:24:10.0,104.11154,30.66184
2018-10-02 09:24:13.0,104.11154,30.66184
2018-10-02 09:24:16.0,104.11154,30.66184
2018-10-02 09:24:19.0,104.11154,30.66184
2018-10-02 09:24:22.0,104.11154,30.66184
2018-10-02 09:24:25.0,104.11154,30.66184
2018-10-02 09:24:28.0,104.11154,30.66184
2018-10-02 09:24:31.0,104.11153,30.66184
2018-10-02 09:24:34.0,104.11153,30.66184
2018-10-02 09:24:37.0,104.11152,30.66183
