19fd3938d604151ac07481d0a4484ff4
2018-10-09 05:43:56.0,104.11045,30.65286
2018-10-09 05:43:59.0,104.11019,30.65298
2018-10-09 05:44:02.0,104.1099,30.65312
2018-10-09 05:44:05.0,104.10958,30.65326
2018-10-09 05:44:08.0,104.1092,30.65344
2018-10-09 05:44:11.0,104.10877,30.65359
2018-10-09 05:44:14.0,104.10842,30.65378
2018-10-09 05:44:17.0,104.10805,30.65396
2018-10-09 05:44:20.0,104.10767,30.65413
2018-10-09 05:44:23.0,104.10731,30.65431
2018-10-09 05:44:26.0,104.10696,30.65447
2018-10-09 05:44:29.0,104.10662,30.65461
2018-10-09 05:44:32.0,104.10629,30.65477
2018-10-09 05:44:35.0,104.10594,30.65494
2018-10-09 05:44:38.0,104.1056,30.65511
2018-10-09 05:44:41.0,104.10528,30.65527
2018-10-09 05:44:44.0,104.10492,30.65543
2018-10-09 05:44:47.0,104.10456,30.65558
2018-10-09 05:44:51.0,104.1042,30.65577
2018-10-09 05:44:54.0,104.1038,30.65593
2018-10-09 05:44:56.0,104.10342,30.65611
2018-10-09 05:44:59.0,104.10307,30.65628
2018-10-09 05:45:02.0,104.10272,30.65642
2018-10-09 05:45:06.0,104.10238,30.65656
2018-10-09 05:45:08.0,104.102,30.65675
2018-10-09 05:45:12.0,104.10166,30.65693
2018-10-09 05:45:15.0,104.10141,30.65708
2018-10-09 05:45:17.0,104.10121,30.65718
2018-10-09 05:45:20.0,104.10116,30.65721
2018-10-09 05:45:23.0,104.10114,30.65723
2018-10-09 05:45:26.0,104.10115,30.65721
2018-10-09 05:45:29.0,104.10114,30.65721
2018-10-09 05:45:32.0,104.10115,30.65721
2018-10-09 05:45:35.0,104.10115,30.6572
2018-10-09 05:45:38.0,104.10115,30.6572
2018-10-09 05:45:41.0,104.10115,30.6572
2018-10-09 05:45:45.0,104.10115,30.6572
2018-10-09 05:45:47.0,104.10115,30.6572
2018-10-09 05:45:50.0,104.10115,30.6572
2018-10-09 05:45:53.0,104.10115,30.6572
2018-10-09 05:45:56.0,104.10115,30.6572
2018-10-09 05:45:59.0,104.10115,30.6572
