9bea8a5292bbd7c7788a24736bd43681
2018-10-02 02:59:10.0,104.0874,30.68874
2018-10-02 02:59:11.0,104.0874,30.68874
2018-10-02 02:59:13.0,104.08759,30.68902
2018-10-02 02:59:15.0,104.08763,30.68908
2018-10-02 02:59:16.0,104.08767,30.68915
2018-10-02 02:59:19.0,104.08768,30.68917
2018-10-02 02:59:20.0,104.08768,30.68917
2018-10-02 02:59:22.0,104.08768,30.68917
2018-10-02 02:59:25.0,104.08768,30.68917
2018-10-02 02:59:28.0,104.08768,30.68917
2018-10-02 02:59:31.0,104.08768,30.68916
2018-10-02 02:59:34.0,104.08768,30.68916
2018-10-02 02:59:37.0,104.08768,30.68916
2018-10-02 02:59:40.0,104.08768,30.68916
2018-10-02 02:59:43.0,104.08768,30.68916
2018-10-02 02:59:46.0,104.08768,30.68916
2018-10-02 02:59:49.0,104.08768,30.68916
2018-10-02 02:59:52.0,104.0877,30.68919
2018-10-02 02:59:55.0,104.08776,30.68929
2018-10-02 02:59:58.0,104.08786,30.68944
2018-10-02 03:00:01.0,104.08795,30.68958
2018-10-02 03:00:04.0,104.08806,30.68975
2018-10-02 03:00:07.0,104.08815,30.68989
2018-10-02 03:00:10.0,104.08823,30.69001
2018-10-02 03:00:13.0,104.08826,30.69006
2018-10-02 03:00:16.0,104.08827,30.69006
2018-10-02 03:00:19.0,104.08827,30.69006
2018-10-02 03:00:20.0,104.08827,30.69006
2018-10-02 03:00:22.0,104.08827,30.69006
2018-10-02 03:00:25.0,104.08827,30.69006
2018-10-02 03:00:28.0,104.08827,30.69007
2018-10-02 03:00:31.0,104.08828,30.69008
2018-10-02 03:00:34.0,104.08828,30.69009
2018-10-02 03:00:37.0,104.08828,30.69009
2018-10-02 03:00:40.0,104.08831,30.69013
2018-10-02 03:00:43.0,104.08838,30.69023
2018-10-02 03:00:46.0,104.08844,30.69033
2018-10-02 03:00:49.0,104.08848,30.69038
2018-10-02 03:00:52.0,104.08847,30.69037
2018-10-02 03:00:55.0,104.08846,30.69036
2018-10-02 03:00:58.0,104.08847,30.69036
2018-10-02 03:01:01.0,104.08847,30.69036
2018-10-02 03:01:04.0,104.08847,30.69037
2018-10-02 03:01:07.0,104.08847,30.69036
2018-10-02 03:01:10.0,104.08847,30.69036
2018-10-02 03:01:13.0,104.08847,30.69036
2018-10-02 03:01:16.0,104.08847,30.69037
2018-10-02 03:01:19.0,104.08847,30.69037
2018-10-02 03:01:22.0,104.08848,30.69037
2018-10-02 03:01:25.0,104.08847,30.69037
2018-10-02 03:01:28.0,104.08847,30.69037
2018-10-02 03:01:31.0,104.08847,30.69036
2018-10-02 03:01:34.0,104.08847,30.69037
2018-10-02 03:01:37.0,104.08847,30.69037
2018-10-02 03:01:40.0,104.08847,30.69036
2018-10-02 03:01:43.0,104.08847,30.69036
2018-10-02 03:01:46.0,104.08847,30.69036
2018-10-02 03:01:49.0,104.08847,30.69036
2018-10-02 03:01:52.0,104.08847,30.69036
2018-10-02 03:01:55.0,104.08847,30.69036
2018-10-02 03:01:58.0,104.08847,30.69036
2018-10-02 03:02:01.0,104.08847,30.69036
2018-10-02 03:02:04.0,104.08847,30.69036
2018-10-02 03:02:07.0,104.08847,30.69036
2018-10-02 03:02:10.0,104.08847,30.69036
2018-10-02 03:02:13.0,104.08847,30.69036
2018-10-02 03:02:16.0,104.08847,30.69036
2018-10-02 03:02:19.0,104.08848,30.69038
2018-10-02 03:02:22.0,104.08848,30.69038
2018-10-02 03:02:25.0,104.08848,30.69038
2018-10-02 03:02:28.0,104.08848,30.69038
2018-10-02 03:02:31.0,104.08848,30.69038
2018-10-02 03:02:34.0,104.08848,30.69037
2018-10-02 03:02:37.0,104.08848,30.69038
2018-10-02 03:02:40.0,104.08848,30.69038
2018-10-02 03:02:43.0,104.08848,30.69038
2018-10-02 03:02:46.0,104.08848,30.69038
2018-10-02 03:02:49.0,104.08848,30.69038
2018-10-02 03:02:52.0,104.08848,30.69038
2018-10-02 03:02:55.0,104.08848,30.69038
2018-10-02 03:02:58.0,104.08848,30.69038
2018-10-02 03:03:01.0,104.08848,30.69038
2018-10-02 03:03:04.0,104.08848,30.69038
2018-10-02 03:03:07.0,104.08848,30.69038
2018-10-02 03:03:10.0,104.08848,30.69038
2018-10-02 03:03:13.0,104.08848,30.69038
2018-10-02 03:03:16.0,104.08848,30.69038
2018-10-02 03:03:19.0,104.08848,30.69038
2018-10-02 03:03:22.0,104.08848,30.69038
2018-10-02 03:03:25.0,104.08848,30.69038
2018-10-02 03:03:28.0,104.08848,30.69038
2018-10-02 03:03:31.0,104.0885,30.69042
2018-10-02 03:03:34.0,104.08853,30.69045
2018-10-02 03:03:37.0,104.08859,30.69054
2018-10-02 03:03:40.0,104.08867,30.69067
2018-10-02 03:03:43.0,104.08878,30.69083
2018-10-02 03:03:46.0,104.08886,30.69096
2018-10-02 03:03:49.0,104.08893,30.69106
2018-10-02 03:03:52.0,104.089,30.69117
2018-10-02 03:03:55.0,104.08906,30.69125
2018-10-02 03:03:58.0,104.08911,30.69133
2018-10-02 03:04:04.0,104.08926,30.69154
2018-10-02 03:04:07.0,104.08927,30.69156
2018-10-02 03:04:10.0,104.08932,30.69163
2018-10-02 03:04:13.0,104.08927,30.69156
2018-10-02 03:04:16.0,104.08927,30.69156
2018-10-02 03:04:19.0,104.08934,30.69165
2018-10-02 03:04:22.0,104.0894,30.69173
2018-10-02 03:04:25.0,104.08946,30.69182
2018-10-02 03:04:28.0,104.08961,30.69166
2018-10-02 03:04:31.0,104.08971,30.69171
2018-10-02 03:04:34.0,104.08987,30.69163
2018-10-02 03:04:37.0,104.09008,30.69153
2018-10-02 03:04:40.0,104.09039,30.69136
2018-10-02 03:04:43.0,104.09072,30.6912
2018-10-02 03:04:47.0,104.09102,30.69106
2018-10-02 03:04:49.0,104.09144,30.69085
2018-10-02 03:04:52.0,104.09194,30.6906
2018-10-02 03:04:56.0,104.09232,30.69041
2018-10-02 03:04:58.0,104.09266,30.69023
2018-10-02 03:05:01.0,104.09301,30.69006
2018-10-02 03:05:04.0,104.0933,30.68992
2018-10-02 03:05:07.0,104.09361,30.68977
2018-10-02 03:05:10.0,104.09381,30.68967
2018-10-02 03:05:13.0,104.09391,30.68979
2018-10-02 03:05:16.0,104.09392,30.68978
2018-10-02 03:05:20.0,104.09394,30.68971
2018-10-02 03:05:22.0,104.09382,30.68972
2018-10-02 03:05:25.0,104.09385,30.6897
2018-10-02 03:05:28.0,104.09384,30.6897
2018-10-02 03:05:31.0,104.09384,30.6897
2018-10-02 03:05:34.0,104.09381,30.68968
2018-10-02 03:05:37.0,104.09381,30.68968
2018-10-02 03:05:40.0,104.09382,30.68967
2018-10-02 03:05:43.0,104.09391,30.68963
2018-10-02 03:05:46.0,104.09403,30.68957
2018-10-02 03:05:49.0,104.09421,30.68948
2018-10-02 03:05:52.0,104.09437,30.6894
2018-10-02 03:05:55.0,104.09445,30.68936
2018-10-02 03:05:58.0,104.09464,30.68926
2018-10-02 03:06:01.0,104.09494,30.68909
2018-10-02 03:06:04.0,104.09527,30.68893
2018-10-02 03:06:08.0,104.09565,30.68875
2018-10-02 03:06:10.0,104.09591,30.68862
2018-10-02 03:06:13.0,104.09631,30.68835
2018-10-02 03:06:17.0,104.09659,30.68824
2018-10-02 03:06:19.0,104.09684,30.68814
2018-10-02 03:06:22.0,104.09695,30.68811
2018-10-02 03:06:25.0,104.0979,30.68765
2018-10-02 03:06:29.0,104.09786,30.68765
2018-10-02 03:06:31.0,104.09801,30.6876
2018-10-02 03:06:34.0,104.09836,30.68739
2018-10-02 03:06:37.0,104.09869,30.68721
2018-10-02 03:06:40.0,104.09892,30.68708
2018-10-02 03:06:43.0,104.09916,30.68698
2018-10-02 03:06:46.0,104.0994,30.68685
2018-10-02 03:06:49.0,104.09967,30.68671
2018-10-02 03:06:52.0,104.09993,30.68659
2018-10-02 03:06:56.0,104.10016,30.68649
2018-10-02 03:06:58.0,104.10038,30.68635
2018-10-02 03:07:01.0,104.10054,30.68626
2018-10-02 03:07:05.0,104.10068,30.68618
2018-10-02 03:07:07.0,104.10079,30.68611
2018-10-02 03:07:10.0,104.10085,30.68606
2018-10-02 03:07:14.0,104.10091,30.68601
2018-10-02 03:07:17.0,104.10108,30.68591
2018-10-02 03:07:19.0,104.1012,30.68585
2018-10-02 03:07:22.0,104.10128,30.68583
2018-10-02 03:07:26.0,104.10136,30.68582
2018-10-02 03:07:28.0,104.10146,30.68581
2018-10-02 03:07:31.0,104.10152,30.6858
2018-10-02 03:07:35.0,104.10149,30.6858
2018-10-02 03:07:38.0,104.10153,30.6858
2018-10-02 03:07:40.0,104.10154,30.6858
2018-10-02 03:07:43.0,104.1015,30.6858
2018-10-02 03:07:46.0,104.1015,30.6858
2018-10-02 03:07:50.0,104.10155,30.68573
2018-10-02 03:07:52.0,104.1017,30.68567
2018-10-02 03:07:55.0,104.10191,30.68565
2018-10-02 03:07:58.0,104.10177,30.68565
2018-10-02 03:08:02.0,104.10181,30.68565
2018-10-02 03:08:04.0,104.1019,30.68563
2018-10-02 03:08:08.0,104.10193,30.68563
2018-10-02 03:08:10.0,104.10192,30.68564
2018-10-02 03:08:13.0,104.1019,30.6857
2018-10-02 03:08:16.0,104.10196,30.68567
2018-10-02 03:08:20.0,104.10205,30.68561
2018-10-02 03:08:22.0,104.10213,30.68555
2018-10-02 03:08:26.0,104.10223,30.68547
2018-10-02 03:08:28.0,104.10237,30.68537
2018-10-02 03:08:31.0,104.10248,30.68519
2018-10-02 03:08:35.0,104.10263,30.68499
2018-10-02 03:08:37.0,104.10275,30.68486
2018-10-02 03:08:40.0,104.10292,30.68457
2018-10-02 03:08:43.0,104.10309,30.68424
2018-10-02 03:08:46.0,104.10329,30.68386
2018-10-02 03:08:49.0,104.10344,30.68357
2018-10-02 03:08:52.0,104.10355,30.68336
2018-10-02 03:08:55.0,104.10365,30.68317
2018-10-02 03:08:58.0,104.10385,30.68299
2018-10-02 03:09:01.0,104.10399,30.68279
2018-10-02 03:09:04.0,104.10416,30.68252
2018-10-02 03:09:07.0,104.10429,30.68226
2018-10-02 03:09:10.0,104.10441,30.68212
2018-10-02 03:09:13.0,104.10449,30.68193
2018-10-02 03:09:17.0,104.10461,30.68169
2018-10-02 03:09:20.0,104.10468,30.68155
2018-10-02 03:09:22.0,104.10481,30.68137
2018-10-02 03:09:25.0,104.1049,30.6812
2018-10-02 03:09:28.0,104.10501,30.681
2018-10-02 03:09:31.0,104.10514,30.68081
2018-10-02 03:09:34.0,104.10526,30.6806
2018-10-02 03:09:37.0,104.10541,30.68032
2018-10-02 03:09:40.0,104.10562,30.68003
2018-10-02 03:09:43.0,104.10577,30.67978
2018-10-02 03:09:46.0,104.10595,30.67946
2018-10-02 03:09:49.0,104.10615,30.6791
2018-10-02 03:09:52.0,104.10637,30.67872
2018-10-02 03:09:55.0,104.10656,30.67839
2018-10-02 03:09:58.0,104.10674,30.67807
2018-10-02 03:10:01.0,104.10694,30.67772
2018-10-02 03:10:04.0,104.10713,30.67738
2018-10-02 03:10:07.0,104.10736,30.67696
2018-10-02 03:10:10.0,104.1076,30.67655
2018-10-02 03:10:13.0,104.10786,30.67613
2018-10-02 03:10:16.0,104.10807,30.67575
2018-10-02 03:10:19.0,104.10828,30.67534
2018-10-02 03:10:22.0,104.10846,30.67496
2018-10-02 03:10:25.0,104.10864,30.67449
2018-10-02 03:10:28.0,104.10881,30.67405
2018-10-02 03:10:31.0,104.10905,30.67364
2018-10-02 03:10:34.0,104.10925,30.67318
2018-10-02 03:10:37.0,104.10944,30.67269
2018-10-02 03:10:40.0,104.10964,30.6722
2018-10-02 03:10:43.0,104.10981,30.67172
2018-10-02 03:10:46.0,104.11001,30.67123
2018-10-02 03:10:50.0,104.1102,30.67075
2018-10-02 03:10:52.0,104.11039,30.67028
2018-10-02 03:10:55.0,104.1106,30.66981
2018-10-02 03:10:58.0,104.11081,30.66934
2018-10-02 03:11:01.0,104.11097,30.66886
2018-10-02 03:11:04.0,104.11114,30.6684
2018-10-02 03:11:07.0,104.11131,30.66796
2018-10-02 03:11:10.0,104.11148,30.66754
2018-10-02 03:11:13.0,104.11167,30.66706
2018-10-02 03:11:16.0,104.11183,30.66665
2018-10-02 03:11:19.0,104.11199,30.66626
2018-10-02 03:11:22.0,104.11215,30.66589
2018-10-02 03:11:25.0,104.11229,30.66548
2018-10-02 03:11:28.0,104.11241,30.66513
2018-10-02 03:11:31.0,104.11254,30.66484
2018-10-02 03:11:34.0,104.1126,30.66466
2018-10-02 03:11:37.0,104.11266,30.66452
2018-10-02 03:11:40.0,104.1127,30.66439
2018-10-02 03:11:43.0,104.11275,30.66429
2018-10-02 03:11:47.0,104.11282,30.66413
2018-10-02 03:11:49.0,104.11291,30.66393
2018-10-02 03:11:52.0,104.11299,30.66373
2018-10-02 03:11:55.0,104.11306,30.66351
2018-10-02 03:11:58.0,104.11313,30.66331
2018-10-02 03:12:01.0,104.11322,30.66311
2018-10-02 03:12:04.0,104.11333,30.66287
2018-10-02 03:12:07.0,104.11342,30.66267
2018-10-02 03:12:10.0,104.1135,30.66248
2018-10-02 03:12:13.0,104.11354,30.66228
2018-10-02 03:12:16.0,104.11365,30.66213
2018-10-02 03:12:19.0,104.11371,30.66198
2018-10-02 03:12:22.0,104.11378,30.66181
2018-10-02 03:12:25.0,104.11386,30.66161
2018-10-02 03:12:28.0,104.11394,30.66139
2018-10-02 03:12:31.0,104.11403,30.66119
2018-10-02 03:12:34.0,104.11409,30.66099
2018-10-02 03:12:37.0,104.11418,30.66078
2018-10-02 03:12:40.0,104.11425,30.66053
2018-10-02 03:12:43.0,104.11437,30.66027
2018-10-02 03:12:46.0,104.11447,30.66002
2018-10-02 03:12:49.0,104.11459,30.65975
2018-10-02 03:12:52.0,104.11468,30.65951
2018-10-02 03:12:55.0,104.11476,30.65923
2018-10-02 03:12:58.0,104.11481,30.65899
2018-10-02 03:13:01.0,104.11482,30.65875
2018-10-02 03:13:04.0,104.11483,30.65851
2018-10-02 03:13:07.0,104.11483,30.65826
2018-10-02 03:13:10.0,104.11482,30.65806
2018-10-02 03:13:13.0,104.11481,30.65785
2018-10-02 03:13:16.0,104.11481,30.65765
2018-10-02 03:13:19.0,104.11481,30.65743
2018-10-02 03:13:22.0,104.11481,30.6572
2018-10-02 03:13:25.0,104.11481,30.65697
2018-10-02 03:13:28.0,104.11481,30.65672
2018-10-02 03:13:31.0,104.11481,30.65638
2018-10-02 03:13:34.0,104.11481,30.65608
2018-10-02 03:13:37.0,104.11481,30.65576
2018-10-02 03:13:40.0,104.1148,30.65544
2018-10-02 03:13:43.0,104.1148,30.65518
2018-10-02 03:13:46.0,104.11479,30.65482
2018-10-02 03:13:49.0,104.11479,30.65449
2018-10-02 03:13:52.0,104.11478,30.65417
2018-10-02 03:13:56.0,104.11478,30.65391
2018-10-02 03:13:58.0,104.11478,30.65369
2018-10-02 03:14:01.0,104.11478,30.6535
2018-10-02 03:14:04.0,104.11478,30.65327
2018-10-02 03:14:07.0,104.11478,30.65308
2018-10-02 03:14:10.0,104.11478,30.65289
