05003c32add52037078a4fbac225eb72
2018-10-09 10:55:07.0,104.06562,30.66476
2018-10-09 10:55:10.0,104.06559,30.66494
2018-10-09 10:55:13.0,104.06559,30.66504
2018-10-09 10:55:16.0,104.06557,30.66513
2018-10-09 10:55:19.0,104.06559,30.66523
2018-10-09 10:55:22.0,104.06563,30.66542
2018-10-09 10:55:25.0,104.06564,30.66565
2018-10-09 10:55:28.0,104.06564,30.66588
2018-10-09 10:55:31.0,104.06563,30.66611
2018-10-09 10:55:34.0,104.0656,30.66629
2018-10-09 10:55:37.0,104.06559,30.66644
2018-10-09 10:55:40.0,104.06564,30.66662
2018-10-09 10:55:43.0,104.06564,30.6667
2018-10-09 10:55:46.0,104.06565,30.66673
2018-10-09 10:55:49.0,104.06564,30.66673
2018-10-09 10:55:52.0,104.06564,30.66673
2018-10-09 10:55:55.0,104.06564,30.66673
2018-10-09 10:55:58.0,104.06564,30.66673
2018-10-09 10:56:01.0,104.06564,30.66673
2018-10-09 10:56:04.0,104.06564,30.66673
2018-10-09 10:56:07.0,104.06564,30.66673
2018-10-09 10:56:10.0,104.06564,30.66673
2018-10-09 10:56:13.0,104.06564,30.66673
2018-10-09 10:56:16.0,104.06564,30.66673
2018-10-09 10:56:19.0,104.06564,30.66673
2018-10-09 10:56:22.0,104.06564,30.66673
2018-10-09 10:56:25.0,104.06564,30.66673
2018-10-09 10:56:28.0,104.06564,30.66673
2018-10-09 10:56:31.0,104.06564,30.66673
2018-10-09 10:56:34.0,104.06564,30.66673
2018-10-09 10:56:37.0,104.06564,30.66673
2018-10-09 10:56:40.0,104.06564,30.66673
2018-10-09 10:56:43.0,104.06564,30.66673
2018-10-09 10:56:46.0,104.06564,30.66673
2018-10-09 10:56:49.0,104.06564,30.66673
2018-10-09 10:56:52.0,104.06564,30.66673
2018-10-09 10:56:55.0,104.06564,30.66673
2018-10-09 10:56:58.0,104.06564,30.66673
2018-10-09 10:57:01.0,104.06564,30.66673
2018-10-09 10:57:04.0,104.06564,30.66673
2018-10-09 10:57:07.0,104.06564,30.66673
2018-10-09 10:57:10.0,104.06564,30.66673
2018-10-09 10:57:13.0,104.06564,30.66673
2018-10-09 10:57:16.0,104.06564,30.66673
2018-10-09 10:57:19.0,104.06564,30.66673
2018-10-09 10:57:22.0,104.06564,30.66673
2018-10-09 10:57:25.0,104.06564,30.66673
2018-10-09 10:57:28.0,104.06565,30.66667
2018-10-09 10:57:31.0,104.06565,30.66665
2018-10-09 10:57:34.0,104.06565,30.66665
2018-10-09 10:57:37.0,104.06566,30.66664
2018-10-09 10:57:40.0,104.06565,30.66671
2018-10-09 10:57:43.0,104.06565,30.66695
2018-10-09 10:57:46.0,104.06563,30.66728
2018-10-09 10:57:49.0,104.06562,30.66767
2018-10-09 10:57:53.0,104.06562,30.66802
2018-10-09 10:57:55.0,104.0656,30.66828
2018-10-09 10:57:59.0,104.06561,30.66852
2018-10-09 10:58:01.0,104.06554,30.66863
2018-10-09 10:58:05.0,104.06553,30.66867
2018-10-09 10:58:08.0,104.06553,30.66867
2018-10-09 10:58:11.0,104.06553,30.66867
2018-10-09 10:58:14.0,104.06553,30.66867
2018-10-09 10:58:17.0,104.06553,30.66867
2018-10-09 10:58:19.0,104.06553,30.66867
2018-10-09 10:58:23.0,104.0655,30.66875
2018-10-09 10:58:26.0,104.06549,30.66883
2018-10-09 10:58:29.0,104.06545,30.66897
2018-10-09 10:58:32.0,104.06534,30.66915
2018-10-09 10:58:35.0,104.06519,30.66926
2018-10-09 10:58:38.0,104.06493,30.66936
2018-10-09 10:58:41.0,104.06465,30.66951
2018-10-09 10:58:44.0,104.06437,30.66967
2018-10-09 10:58:47.0,104.06416,30.66978
2018-10-09 10:58:50.0,104.06396,30.66985
2018-10-09 10:58:53.0,104.06384,30.6699
2018-10-09 10:58:56.0,104.06373,30.66988
2018-10-09 10:58:59.0,104.06368,30.6699
2018-10-09 10:59:02.0,104.06359,30.66995
2018-10-09 10:59:05.0,104.06347,30.67
2018-10-09 10:59:08.0,104.06337,30.67001
2018-10-09 10:59:11.0,104.06333,30.67004
2018-10-09 10:59:14.0,104.06331,30.67005
2018-10-09 10:59:17.0,104.06329,30.67007
2018-10-09 10:59:20.0,104.06326,30.67007
2018-10-09 10:59:23.0,104.06326,30.6701
2018-10-09 10:59:50.0,104.06326,30.6701
2018-10-09 10:59:51.0,104.06333,30.67003
2018-10-09 10:59:54.0,104.06334,30.67003
2018-10-09 10:59:57.0,104.06334,30.67003
2018-10-09 11:00:00.0,104.06334,30.67003
2018-10-09 11:00:03.0,104.06334,30.67003
2018-10-09 11:00:06.0,104.06334,30.67003
2018-10-09 11:00:09.0,104.06334,30.67003
2018-10-09 11:00:12.0,104.06334,30.67003
2018-10-09 11:00:15.0,104.06334,30.67003
2018-10-09 11:00:18.0,104.06334,30.67003
2018-10-09 11:00:21.0,104.06336,30.67017
2018-10-09 11:00:24.0,104.06344,30.67025
2018-10-09 11:00:27.0,104.06351,30.6704
2018-10-09 11:00:30.0,104.06365,30.6706
2018-10-09 11:00:33.0,104.06383,30.6708
2018-10-09 11:00:36.0,104.06402,30.67096
2018-10-09 11:00:39.0,104.06409,30.67107
2018-10-09 11:00:42.0,104.0641,30.67127
2018-10-09 11:00:45.0,104.06428,30.67141
2018-10-09 11:00:48.0,104.06452,30.67161
2018-10-09 11:00:51.0,104.0646,30.67175
2018-10-09 11:00:54.0,104.06469,30.67188
2018-10-09 11:00:57.0,104.0648,30.67202
2018-10-09 11:01:00.0,104.06489,30.67219
2018-10-09 11:01:03.0,104.06499,30.67237
2018-10-09 11:01:06.0,104.06511,30.67256
