77ac1b40e1a785009deabc6ae4b988c7
2018-10-09 08:00:42.0,104.10055,30.70907
2018-10-09 08:00:44.0,104.10055,30.70907
2018-10-09 08:00:47.0,104.10052,30.70903
2018-10-09 08:00:50.0,104.10045,30.70894
2018-10-09 08:00:53.0,104.10035,30.70877
2018-10-09 08:00:57.0,104.10027,30.70863
2018-10-09 08:01:01.0,104.10015,30.70844
2018-10-09 08:01:04.0,104.10004,30.70827
2018-10-09 08:01:07.0,104.09995,30.70812
2018-10-09 08:01:10.0,104.09991,30.70805
2018-10-09 08:01:13.0,104.09989,30.70801
2018-10-09 08:01:16.0,104.09988,30.708
2018-10-09 08:01:20.0,104.09988,30.70799
2018-10-09 08:01:23.0,104.09988,30.70799
2018-10-09 08:01:26.0,104.09988,30.70799
2018-10-09 08:01:29.0,104.09988,30.70799
2018-10-09 08:01:32.0,104.09988,30.70799
2018-10-09 08:01:36.0,104.09988,30.70799
2018-10-09 08:01:39.0,104.09988,30.70799
2018-10-09 08:01:42.0,104.09988,30.70799
2018-10-09 08:01:45.0,104.09988,30.70799
2018-10-09 08:01:48.0,104.09988,30.70799
2018-10-09 08:01:51.0,104.09988,30.70799
2018-10-09 08:01:55.0,104.09988,30.70799
2018-10-09 08:01:58.0,104.09988,30.70799
2018-10-09 08:02:01.0,104.09988,30.70799
2018-10-09 08:02:04.0,104.09988,30.70799
2018-10-09 08:02:08.0,104.09988,30.70799
2018-10-09 08:02:11.0,104.09988,30.70799
2018-10-09 08:02:14.0,104.09988,30.70799
2018-10-09 08:02:17.0,104.09988,30.70799
2018-10-09 08:02:20.0,104.09984,30.70794
2018-10-09 08:02:23.0,104.09978,30.70785
2018-10-09 08:02:27.0,104.09967,30.7077
2018-10-09 08:02:30.0,104.09954,30.70763
2018-10-09 08:02:33.0,104.09934,30.70762
2018-10-09 08:02:37.0,104.09918,30.70765
2018-10-09 08:02:40.0,104.09896,30.70774
2018-10-09 08:02:43.0,104.09868,30.70787
2018-10-09 08:02:46.0,104.09822,30.70806
2018-10-09 08:02:49.0,104.09792,30.7082
2018-10-09 08:02:53.0,104.09767,30.70832
2018-10-09 08:02:56.0,104.09745,30.70842
2018-10-09 08:03:00.0,104.09725,30.70851
2018-10-09 08:03:03.0,104.09708,30.70859
2018-10-09 08:03:07.0,104.09686,30.7087
2018-10-09 08:03:10.0,104.09679,30.70874
2018-10-09 08:03:13.0,104.09665,30.70881
2018-10-09 08:03:16.0,104.09656,30.70884
2018-10-09 08:03:19.0,104.09654,30.70885
2018-10-09 08:03:23.0,104.09654,30.70885
2018-10-09 08:03:26.0,104.09654,30.70885
2018-10-09 08:03:29.0,104.09654,30.70885
2018-10-09 08:03:32.0,104.09654,30.70885
2018-10-09 08:03:36.0,104.09654,30.70885
2018-10-09 08:03:39.0,104.09654,30.70885
2018-10-09 08:03:42.0,104.09654,30.70884
2018-10-09 08:03:45.0,104.09654,30.70884
2018-10-09 08:03:48.0,104.09654,30.70884
2018-10-09 08:03:51.0,104.09654,30.70884
2018-10-09 08:03:55.0,104.09654,30.70884
2018-10-09 08:03:58.0,104.09654,30.70884
2018-10-09 08:04:01.0,104.09654,30.70884
2018-10-09 08:04:04.0,104.09654,30.70884
2018-10-09 08:04:07.0,104.09654,30.70884
2018-10-09 08:04:10.0,104.09654,30.70884
2018-10-09 08:04:14.0,104.09654,30.70884
2018-10-09 08:04:17.0,104.09649,30.70885
2018-10-09 08:04:20.0,104.09637,30.70875
2018-10-09 08:04:23.0,104.09629,30.70859
2018-10-09 08:04:27.0,104.09611,30.7083
2018-10-09 08:04:31.0,104.09595,30.70805
2018-10-09 08:04:34.0,104.09578,30.7078
2018-10-09 08:04:37.0,104.09568,30.70767
2018-10-09 08:04:40.0,104.09561,30.70761
2018-10-09 08:04:43.0,104.09551,30.70759
2018-10-09 08:04:46.0,104.0953,30.70763
2018-10-09 08:04:50.0,104.09514,30.70769
2018-10-09 08:04:53.0,104.09504,30.70773
2018-10-09 08:04:56.0,104.09487,30.7078
2018-10-09 08:04:59.0,104.09477,30.70784
2018-10-09 08:05:02.0,104.09463,30.70787
2018-10-09 08:05:05.0,104.09449,30.70791
2018-10-09 08:05:09.0,104.09443,30.70792
2018-10-09 08:05:12.0,104.09429,30.70797
2018-10-09 08:05:15.0,104.0942,30.70801
2018-10-09 08:05:18.0,104.09411,30.70806
2018-10-09 08:05:22.0,104.09411,30.70806
2018-10-09 08:05:25.0,104.0941,30.70806
2018-10-09 08:05:28.0,104.0941,30.70806
2018-10-09 08:05:29.0,104.0941,30.70806
2018-10-09 08:05:32.0,104.0941,30.70806
2018-10-09 08:05:35.0,104.0941,30.70806
2018-10-09 08:05:39.0,104.09409,30.70807
2018-10-09 08:05:42.0,104.09403,30.70807
2018-10-09 08:05:46.0,104.0939,30.70808
2018-10-09 08:05:49.0,104.09374,30.70812
2018-10-09 08:05:52.0,104.09352,30.70819
2018-10-09 08:05:55.0,104.09344,30.70821
2018-10-09 08:05:59.0,104.09342,30.70822
2018-10-09 08:06:02.0,104.09342,30.70822
2018-10-09 08:06:05.0,104.09342,30.70822
2018-10-09 08:06:08.0,104.09342,30.70822
2018-10-09 08:06:11.0,104.09342,30.70822
2018-10-09 08:06:15.0,104.09342,30.70822
2018-10-09 08:06:18.0,104.09342,30.70822
2018-10-09 08:06:21.0,104.09342,30.70822
2018-10-09 08:06:24.0,104.09342,30.70822
2018-10-09 08:06:27.0,104.09342,30.70822
2018-10-09 08:06:30.0,104.09342,30.70822
2018-10-09 08:06:34.0,104.09342,30.70822
2018-10-09 08:06:37.0,104.09342,30.70822
2018-10-09 08:06:40.0,104.09342,30.70822
2018-10-09 08:06:43.0,104.0934,30.70823
2018-10-09 08:06:46.0,104.09333,30.70825
2018-10-09 08:06:50.0,104.09314,30.70831
2018-10-09 08:06:53.0,104.09293,30.70837
2018-10-09 08:06:56.0,104.09261,30.70848
2018-10-09 08:07:00.0,104.09244,30.70854
2018-10-09 08:07:03.0,104.09214,30.70865
2018-10-09 08:07:06.0,104.09189,30.70873
2018-10-09 08:07:10.0,104.09163,30.70882
2018-10-09 08:07:13.0,104.09125,30.70893
2018-10-09 08:07:16.0,104.09091,30.70897
2018-10-09 08:07:19.0,104.09061,30.70901
2018-10-09 08:07:22.0,104.09029,30.70904
2018-10-09 08:07:26.0,104.09011,30.70908
2018-10-09 08:07:29.0,104.08976,30.70913
2018-10-09 08:07:32.0,104.08953,30.70916
2018-10-09 08:07:36.0,104.08934,30.70918
2018-10-09 08:07:39.0,104.08911,30.70921
2018-10-09 08:07:42.0,104.08891,30.70924
2018-10-09 08:07:45.0,104.0887,30.70924
2018-10-09 08:07:48.0,104.08861,30.70927
2018-10-09 08:07:52.0,104.08839,30.70928
2018-10-09 08:07:55.0,104.08808,30.70933
2018-10-09 08:07:58.0,104.0878,30.70934
2018-10-09 08:08:01.0,104.08734,30.70941
2018-10-09 08:08:05.0,104.08701,30.70951
2018-10-09 08:08:08.0,104.08667,30.70965
2018-10-09 08:08:11.0,104.08624,30.70983
2018-10-09 08:08:14.0,104.08602,30.70988
2018-10-09 08:08:17.0,104.08562,30.70993
2018-10-09 08:08:21.0,104.08532,30.70992
2018-10-09 08:08:24.0,104.08512,30.70989
2018-10-09 08:08:27.0,104.08474,30.70982
2018-10-09 08:08:31.0,104.08442,30.70976
2018-10-09 08:08:34.0,104.08426,30.70973
2018-10-09 08:08:38.0,104.0839,30.70967
2018-10-09 08:08:41.0,104.08358,30.70961
2018-10-09 08:08:44.0,104.08344,30.70959
2018-10-09 08:08:47.0,104.08313,30.70953
2018-10-09 08:08:51.0,104.08288,30.70949
2018-10-09 08:08:54.0,104.0825,30.70949
2018-10-09 08:08:57.0,104.08233,30.7095
2018-10-09 08:09:00.0,104.0821,30.7095
2018-10-09 08:09:03.0,104.08192,30.70951
2018-10-09 08:09:06.0,104.08184,30.70952
2018-10-09 08:09:10.0,104.08174,30.70952
2018-10-09 08:09:13.0,104.08166,30.70952
2018-10-09 08:09:16.0,104.0815,30.70952
2018-10-09 08:09:19.0,104.08136,30.70952
2018-10-09 08:09:23.0,104.08116,30.70954
2018-10-09 08:09:26.0,104.08092,30.70955
2018-10-09 08:09:29.0,104.08075,30.7095
2018-10-09 08:09:32.0,104.08073,30.70943
2018-10-09 08:09:35.0,104.08073,30.70918
2018-10-09 08:09:39.0,104.08074,30.70894
2018-10-09 08:09:42.0,104.08075,30.70868
2018-10-09 08:09:46.0,104.08076,30.7084
2018-10-09 08:09:49.0,104.08074,30.7081
2018-10-09 08:09:52.0,104.08069,30.70771
2018-10-09 08:09:55.0,104.08064,30.70745
2018-10-09 08:09:59.0,104.08056,30.70714
2018-10-09 08:10:02.0,104.08052,30.70694
2018-10-09 08:10:05.0,104.08047,30.70678
2018-10-09 08:10:08.0,104.08045,30.70667
2018-10-09 08:10:11.0,104.08044,30.70663
2018-10-09 08:10:14.0,104.08044,30.70663
2018-10-09 08:10:18.0,104.08044,30.70663
2018-10-09 08:10:21.0,104.08044,30.70663
2018-10-09 08:10:24.0,104.08044,30.70663
