2615e8ce7ce96af88b1b432cd2887ef0
2018-10-02 00:53:03.0,104.08748,30.72633
2018-10-02 00:53:06.0,104.08733,30.72588
2018-10-02 00:53:09.0,104.08717,30.72545
2018-10-02 00:53:12.0,104.08698,30.72502
2018-10-02 00:53:15.0,104.08677,30.7246
2018-10-02 00:53:18.0,104.08654,30.72419
2018-10-02 00:53:21.0,104.08626,30.72383
2018-10-02 00:53:24.0,104.08597,30.72347
2018-10-02 00:53:28.0,104.08567,30.72312
2018-10-02 00:53:30.0,104.08537,30.72278
2018-10-02 00:53:33.0,104.08508,30.72246
2018-10-02 00:53:37.0,104.08483,30.72218
2018-10-02 00:53:39.0,104.08455,30.72197
2018-10-02 00:53:42.0,104.08424,30.72187
2018-10-02 00:53:45.0,104.08399,30.72187
2018-10-02 00:53:48.0,104.08356,30.72189
2018-10-02 00:53:51.0,104.08313,30.72192
2018-10-02 00:53:55.0,104.08268,30.72195
2018-10-02 00:53:57.0,104.08222,30.72202
2018-10-02 00:54:00.0,104.08176,30.72214
2018-10-02 00:54:03.0,104.08118,30.72227
2018-10-02 00:54:06.0,104.08072,30.72236
2018-10-02 00:54:09.0,104.08026,30.72246
2018-10-02 00:54:12.0,104.07977,30.72257
2018-10-02 00:54:15.0,104.0793,30.72269
2018-10-02 00:54:18.0,104.07885,30.7228
2018-10-02 00:54:21.0,104.07838,30.7229
2018-10-02 00:54:24.0,104.07787,30.72302
2018-10-02 00:54:27.0,104.07733,30.72315
2018-10-02 00:54:30.0,104.07675,30.7233
2018-10-02 00:54:33.0,104.07619,30.72345
2018-10-02 00:54:36.0,104.0756,30.72359
2018-10-02 00:54:39.0,104.07501,30.72372
2018-10-02 00:54:42.0,104.07441,30.7238
2018-10-02 00:54:45.0,104.07377,30.72388
2018-10-02 00:54:48.0,104.0731,30.72395
2018-10-02 00:54:51.0,104.0724,30.72404
2018-10-02 00:54:54.0,104.07168,30.72413
2018-10-02 00:54:57.0,104.07096,30.72422
2018-10-02 00:55:01.0,104.07023,30.72431
2018-10-02 00:55:04.0,104.06951,30.7244
2018-10-02 00:55:06.0,104.06878,30.72449
2018-10-02 00:55:10.0,104.06804,30.72458
2018-10-02 00:55:13.0,104.06729,30.72467
2018-10-02 00:55:15.0,104.06654,30.72476
2018-10-02 00:55:18.0,104.06577,30.72485
2018-10-02 00:55:22.0,104.06499,30.72495
2018-10-02 00:55:24.0,104.06423,30.72504
2018-10-02 00:55:27.0,104.06348,30.72514
2018-10-02 00:55:32.0,104.06274,30.72523
2018-10-02 00:55:33.0,104.06204,30.72532
2018-10-02 00:55:36.0,104.06132,30.72541
2018-10-02 00:55:40.0,104.06062,30.72549
2018-10-02 00:55:43.0,104.0599,30.72559
2018-10-02 00:55:46.0,104.05915,30.72568
2018-10-02 00:55:48.0,104.05842,30.72577
2018-10-02 00:55:51.0,104.0577,30.72583
2018-10-02 00:55:54.0,104.05696,30.72586
2018-10-02 00:55:58.0,104.05624,30.72591
2018-10-02 00:56:01.0,104.05554,30.72595
2018-10-02 00:56:03.0,104.05508,30.72598
2018-10-02 00:56:06.0,104.05442,30.72603
2018-10-02 00:56:09.0,104.05374,30.72608
2018-10-02 00:56:12.0,104.05307,30.72613
2018-10-02 00:56:16.0,104.05237,30.72617
2018-10-02 00:56:19.0,104.05167,30.7262
2018-10-02 00:56:21.0,104.05074,30.72623
2018-10-02 00:56:25.0,104.05004,30.7262
2018-10-02 00:56:27.0,104.04933,30.72611
2018-10-02 00:56:31.0,104.04863,30.72596
2018-10-02 00:56:33.0,104.04795,30.72576
2018-10-02 00:56:37.0,104.04726,30.7255
2018-10-02 00:56:39.0,104.04659,30.7252
2018-10-02 00:56:43.0,104.04592,30.72484
2018-10-02 00:56:45.0,104.04532,30.72444
2018-10-02 00:56:49.0,104.04477,30.724
2018-10-02 00:56:51.0,104.04419,30.72357
2018-10-02 00:56:55.0,104.04365,30.72316
2018-10-02 00:56:57.0,104.04316,30.72277
2018-10-02 00:57:01.0,104.04269,30.7224
2018-10-02 00:57:03.0,104.04223,30.72202
