c1dca7672c970a249e116eeb5e7dec96
2018-10-06 18:27:19.0,104.06792,30.70768
2018-10-06 18:27:22.0,104.06792,30.70768
2018-10-06 18:27:25.0,104.06792,30.70768
2018-10-06 18:27:28.0,104.06792,30.70768
2018-10-06 18:27:31.0,104.0679,30.70771
2018-10-06 18:27:34.0,104.06781,30.70776
2018-10-06 18:27:37.0,104.06767,30.70777
2018-10-06 18:27:41.0,104.06754,30.70778
2018-10-06 18:27:43.0,104.06742,30.70779
2018-10-06 18:27:46.0,104.06731,30.7078
2018-10-06 18:27:49.0,104.0672,30.7078
2018-10-06 18:27:52.0,104.0671,30.70779
2018-10-06 18:27:55.0,104.067,30.70779
2018-10-06 18:27:58.0,104.06686,30.70782
2018-10-06 18:28:01.0,104.0667,30.70784
2018-10-06 18:28:04.0,104.06658,30.70787
2018-10-06 18:28:07.0,104.06647,30.70787
2018-10-06 18:28:10.0,104.06636,30.70782
2018-10-06 18:28:13.0,104.06621,30.70774
2018-10-06 18:28:16.0,104.06623,30.70745
2018-10-06 18:28:20.0,104.0662,30.70722
2018-10-06 18:28:23.0,104.06616,30.70696
2018-10-06 18:28:26.0,104.0661,30.70667
2018-10-06 18:28:29.0,104.06607,30.70647
2018-10-06 18:28:32.0,104.06602,30.70622
2018-10-06 18:28:35.0,104.06597,30.70598
2018-10-06 18:28:38.0,104.06593,30.70576
2018-10-06 18:28:41.0,104.06584,30.7057
2018-10-06 18:28:44.0,104.06577,30.70572
2018-10-06 18:28:47.0,104.06569,30.70574
2018-10-06 18:28:50.0,104.0656,30.70579
2018-10-06 18:28:53.0,104.06548,30.70594
2018-10-06 18:28:56.0,104.06534,30.70617
2018-10-06 18:28:59.0,104.06519,30.7064
2018-10-06 18:29:02.0,104.06503,30.70667
2018-10-06 18:29:05.0,104.06484,30.70695
2018-10-06 18:29:08.0,104.06471,30.70716
2018-10-06 18:29:11.0,104.0646,30.70734
2018-10-06 18:29:14.0,104.06453,30.7075
2018-10-06 18:29:17.0,104.06444,30.70767
2018-10-06 18:29:20.0,104.06429,30.70781
