5eef2581ab2c52135e51b6aa267379a0
2018-09-30 23:58:50.0,104.04218,30.69995
2018-09-30 23:58:53.0,104.04236,30.69986
2018-09-30 23:58:56.0,104.04253,30.69974
2018-09-30 23:58:59.0,104.04269,30.6996
2018-09-30 23:59:02.0,104.04282,30.69944
2018-09-30 23:59:05.0,104.04289,30.69925
2018-09-30 23:59:08.0,104.04298,30.69911
2018-09-30 23:59:11.0,104.0431,30.69897
2018-09-30 23:59:14.0,104.04323,30.69882
2018-09-30 23:59:17.0,104.04348,30.69861
2018-09-30 23:59:20.0,104.04365,30.6984
2018-09-30 23:59:23.0,104.04378,30.6982
2018-09-30 23:59:26.0,104.04384,30.69807
2018-09-30 23:59:29.0,104.04385,30.69805
2018-09-30 23:59:32.0,104.04385,30.69806
2018-09-30 23:59:35.0,104.04385,30.69806
2018-09-30 23:59:38.0,104.04385,30.69806
2018-09-30 23:59:41.0,104.04385,30.69806
2018-09-30 23:59:44.0,104.04385,30.69806
2018-09-30 23:59:47.0,104.04385,30.69806
2018-09-30 23:59:50.0,104.04385,30.69806
2018-09-30 23:59:53.0,104.04391,30.69809
2018-09-30 23:59:56.0,104.04405,30.69803
2018-09-30 23:59:59.0,104.04417,30.69798
2018-10-01 00:00:02.0,104.04429,30.69794
2018-10-01 00:00:05.0,104.04458,30.69794
2018-10-01 00:00:08.0,104.04486,30.69812
2018-10-01 00:00:12.0,104.04517,30.69829
2018-10-01 00:00:14.0,104.04547,30.69848
2018-10-01 00:00:17.0,104.04574,30.69864
2018-10-01 00:00:20.0,104.04598,30.69876
2018-10-01 00:00:23.0,104.04611,30.69884
2018-10-01 00:00:26.0,104.04611,30.69885
2018-10-01 00:00:29.0,104.04611,30.69885
2018-10-01 00:00:32.0,104.04611,30.69885
2018-10-01 00:00:35.0,104.04611,30.69885
2018-10-01 00:00:38.0,104.04611,30.69885
2018-10-01 00:00:41.0,104.04614,30.69889
2018-10-01 00:00:44.0,104.04627,30.69897
2018-10-01 00:00:47.0,104.04642,30.69908
2018-10-01 00:00:50.0,104.04657,30.69923
2018-10-01 00:00:53.0,104.04657,30.69953
2018-10-01 00:00:56.0,104.04651,30.69989
2018-10-01 00:00:59.0,104.04626,30.70021
2018-10-01 00:01:02.0,104.04608,30.70044
2018-10-01 00:01:06.0,104.04595,30.70058
2018-10-01 00:01:08.0,104.04587,30.70064
2018-10-01 00:01:11.0,104.04585,30.70063
2018-10-01 00:01:14.0,104.04585,30.70063
2018-10-01 00:01:18.0,104.04585,30.70063
2018-10-01 00:01:21.0,104.04583,30.70063
2018-10-01 00:01:24.0,104.04573,30.70069
2018-10-01 00:01:27.0,104.04555,30.70089
2018-10-01 00:01:30.0,104.0453,30.70123
2018-10-01 00:01:33.0,104.0452,30.70143
2018-10-01 00:01:36.0,104.04527,30.70163
2018-10-01 00:01:39.0,104.04551,30.70181
2018-10-01 00:01:42.0,104.04581,30.70194
2018-10-01 00:01:45.0,104.04606,30.70209
2018-10-01 00:01:48.0,104.04615,30.7023
2018-10-01 00:01:51.0,104.04618,30.70257
2018-10-01 00:01:54.0,104.04614,30.70288
2018-10-01 00:01:57.0,104.04613,30.70322
2018-10-01 00:02:00.0,104.04612,30.7036
2018-10-01 00:02:03.0,104.04613,30.70397
2018-10-01 00:02:06.0,104.04609,30.70429
2018-10-01 00:02:09.0,104.04604,30.7046
2018-10-01 00:02:12.0,104.04601,30.70494
2018-10-01 00:02:15.0,104.04597,30.70526
2018-10-01 00:02:18.0,104.04593,30.70556
2018-10-01 00:02:21.0,104.04583,30.7058
2018-10-01 00:02:24.0,104.0457,30.70606
2018-10-01 00:02:27.0,104.04558,30.70632
2018-10-01 00:02:30.0,104.04554,30.7066
2018-10-01 00:02:33.0,104.04551,30.70682
2018-10-01 00:02:36.0,104.04545,30.70694
2018-10-01 00:02:39.0,104.04539,30.70706
2018-10-01 00:02:42.0,104.04538,30.70716
2018-10-01 00:02:45.0,104.04535,30.70726
2018-10-01 00:02:48.0,104.04528,30.70737
2018-10-01 00:02:51.0,104.04509,30.70739
2018-10-01 00:02:54.0,104.04481,30.70732
2018-10-01 00:02:57.0,104.04452,30.70718
