5a817fbc28f8fa069b7460dc65b2510a
2018-10-08 11:20:28.0,104.06865,30.66539
2018-10-08 11:20:31.0,104.06867,30.6654
2018-10-08 11:20:34.0,104.06872,30.66536
2018-10-08 11:20:37.0,104.06874,30.66535
2018-10-08 11:20:40.0,104.06875,30.66534
2018-10-08 11:20:43.0,104.06876,30.66534
2018-10-08 11:20:46.0,104.06876,30.66533
2018-10-08 11:20:49.0,104.06878,30.66531
2018-10-08 11:20:52.0,104.06881,30.66526
2018-10-08 11:20:55.0,104.06883,30.66515
2018-10-08 11:20:58.0,104.06888,30.665
2018-10-08 11:21:01.0,104.06891,30.66486
2018-10-08 11:21:05.0,104.06892,30.66467
2018-10-08 11:21:07.0,104.06892,30.66454
2018-10-08 11:21:10.0,104.0689,30.66453
2018-10-08 11:21:13.0,104.06888,30.66457
2018-10-08 11:21:16.0,104.0689,30.66462
2018-10-08 11:21:19.0,104.06889,30.66475
2018-10-08 11:21:22.0,104.06887,30.6649
2018-10-08 11:21:25.0,104.06887,30.66504
2018-10-08 11:21:28.0,104.06887,30.66512
2018-10-08 11:21:31.0,104.06888,30.66516
2018-10-08 11:21:34.0,104.06888,30.66526
2018-10-08 11:21:37.0,104.06888,30.66537
2018-10-08 11:21:40.0,104.06888,30.66547
2018-10-08 11:21:43.0,104.06888,30.66558
2018-10-08 11:21:46.0,104.0689,30.66572
2018-10-08 11:21:49.0,104.06892,30.66583
2018-10-08 11:21:52.0,104.0689,30.66588
2018-10-08 11:21:55.0,104.06892,30.66587
2018-10-08 11:21:56.0,104.06892,30.66587
2018-10-08 11:21:59.0,104.06891,30.66587
2018-10-08 11:22:02.0,104.06891,30.66588
2018-10-08 11:22:05.0,104.06892,30.66588
2018-10-08 11:22:08.0,104.06893,30.66588
2018-10-08 11:22:12.0,104.06892,30.66589
2018-10-08 11:22:14.0,104.06893,30.66592
2018-10-08 11:22:17.0,104.06893,30.66597
2018-10-08 11:22:20.0,104.06893,30.66602
2018-10-08 11:22:23.0,104.06893,30.66608
2018-10-08 11:22:26.0,104.06893,30.6661
2018-10-08 11:22:29.0,104.06892,30.6661
2018-10-08 11:22:32.0,104.06891,30.66613
2018-10-08 11:22:35.0,104.06891,30.66617
2018-10-08 11:22:36.0,104.06891,30.66617
2018-10-08 11:22:39.0,104.06893,30.66616
2018-10-08 11:22:44.0,104.06894,30.66616
2018-10-08 11:22:45.0,104.06895,30.66617
2018-10-08 11:22:48.0,104.06895,30.66618
2018-10-08 11:22:51.0,104.06894,30.66625
2018-10-08 11:22:54.0,104.06892,30.66637
2018-10-08 11:22:57.0,104.06892,30.66646
2018-10-08 11:23:00.0,104.06891,30.66651
2018-10-08 11:23:05.0,104.06897,30.66656
2018-10-08 11:23:06.0,104.06908,30.66654
2018-10-08 11:23:09.0,104.06916,30.66654
2018-10-08 11:23:12.0,104.06925,30.66656
2018-10-08 11:23:15.0,104.06926,30.66656
2018-10-08 11:23:18.0,104.06924,30.66654
2018-10-08 11:23:21.0,104.06924,30.66654
2018-10-08 11:23:24.0,104.06924,30.66654
2018-10-08 11:23:27.0,104.06924,30.66653
2018-10-08 11:23:30.0,104.06924,30.66652
2018-10-08 11:23:33.0,104.06925,30.66652
2018-10-08 11:23:36.0,104.06926,30.66649
2018-10-08 11:23:39.0,104.06938,30.66646
2018-10-08 11:23:42.0,104.06961,30.66644
2018-10-08 11:23:45.0,104.0699,30.66644
2018-10-08 11:23:48.0,104.07019,30.66646
2018-10-08 11:23:51.0,104.07042,30.66649
2018-10-08 11:23:54.0,104.07049,30.66648
2018-10-08 11:23:57.0,104.07051,30.66642
2018-10-08 11:24:00.0,104.07051,30.66627
2018-10-08 11:24:03.0,104.07049,30.66604
2018-10-08 11:24:06.0,104.07047,30.66589
2018-10-08 11:24:09.0,104.07047,30.66585
2018-10-08 11:24:12.0,104.07048,30.66574
2018-10-08 11:24:15.0,104.07047,30.66556
2018-10-08 11:24:18.0,104.07048,30.66542
2018-10-08 11:24:21.0,104.07051,30.66538
2018-10-08 11:24:24.0,104.07053,30.66532
2018-10-08 11:24:27.0,104.07056,30.66517
2018-10-08 11:24:30.0,104.07058,30.66493
2018-10-08 11:24:33.0,104.07058,30.66468
2018-10-08 11:24:36.0,104.0706,30.66441
2018-10-08 11:24:39.0,104.07061,30.66409
2018-10-08 11:24:42.0,104.07062,30.66376
2018-10-08 11:24:45.0,104.07065,30.66344
2018-10-08 11:24:48.0,104.07068,30.66311
2018-10-08 11:24:51.0,104.07071,30.66271
2018-10-08 11:24:54.0,104.07073,30.66227
2018-10-08 11:24:57.0,104.07076,30.66168
2018-10-08 11:25:00.0,104.07077,30.66126
2018-10-08 11:25:03.0,104.07079,30.66088
2018-10-08 11:25:06.0,104.07082,30.66057
2018-10-08 11:25:09.0,104.07083,30.66038
2018-10-08 11:25:12.0,104.07085,30.66032
2018-10-08 11:25:15.0,104.07087,30.66032
2018-10-08 11:25:18.0,104.07088,30.66032
2018-10-08 11:25:21.0,104.07088,30.66032
2018-10-08 11:25:24.0,104.07088,30.66033
2018-10-08 11:25:27.0,104.07087,30.66034
2018-10-08 11:25:30.0,104.07084,30.66036
2018-10-08 11:25:33.0,104.07088,30.66037
2018-10-08 11:25:36.0,104.07087,30.66037
2018-10-08 11:25:39.0,104.07088,30.66036
2018-10-08 11:25:42.0,104.07088,30.66036
2018-10-08 11:25:45.0,104.07089,30.66036
2018-10-08 11:25:48.0,104.07091,30.66036
2018-10-08 11:25:51.0,104.07092,30.66036
2018-10-08 11:25:54.0,104.07092,30.66036
2018-10-08 11:25:57.0,104.07094,30.66036
2018-10-08 11:26:00.0,104.07095,30.66035
2018-10-08 11:26:03.0,104.07095,30.66034
2018-10-08 11:26:06.0,104.07096,30.66035
2018-10-08 11:26:09.0,104.07095,30.66034
2018-10-08 11:26:13.0,104.07096,30.66028
2018-10-08 11:26:15.0,104.07098,30.66011
2018-10-08 11:26:21.0,104.07094,30.65987
2018-10-08 11:26:28.0,104.07093,30.6593
2018-10-08 11:26:30.0,104.07089,30.65904
2018-10-08 11:26:33.0,104.07088,30.65901
2018-10-08 11:26:36.0,104.07088,30.65898
2018-10-08 11:26:39.0,104.07088,30.65894
2018-10-08 11:26:42.0,104.07087,30.65888
2018-10-08 11:26:45.0,104.07088,30.65883
2018-10-08 11:26:48.0,104.07088,30.6588
