2f9f3b2aad890af3c6ee909f5cc9c2f2
2018-10-05 14:20:59.0,104.08505,30.6905
2018-10-05 14:21:00.0,104.08505,30.6905
2018-10-05 14:21:03.0,104.08505,30.6905
2018-10-05 14:21:06.0,104.08505,30.6905
2018-10-05 14:21:09.0,104.08505,30.6905
2018-10-05 14:21:12.0,104.08509,30.6905
2018-10-05 14:21:15.0,104.08515,30.69051
2018-10-05 14:21:18.0,104.08515,30.69052
2018-10-05 14:21:21.0,104.08514,30.69052
2018-10-05 14:21:24.0,104.08516,30.69051
2018-10-05 14:21:27.0,104.08517,30.69051
2018-10-05 14:21:30.0,104.08516,30.69051
2018-10-05 14:21:33.0,104.0851,30.69045
2018-10-05 14:21:36.0,104.08504,30.69034
2018-10-05 14:21:39.0,104.08497,30.69021
2018-10-05 14:21:42.0,104.0849,30.69006
2018-10-05 14:21:45.0,104.0848,30.68988
2018-10-05 14:21:48.0,104.08467,30.68969
2018-10-05 14:21:51.0,104.08454,30.6895
2018-10-05 14:21:54.0,104.08443,30.68934
2018-10-05 14:21:57.0,104.08434,30.68921
2018-10-05 14:22:00.0,104.08427,30.68912
2018-10-05 14:22:03.0,104.08421,30.68902
2018-10-05 14:22:06.0,104.08412,30.68887
2018-10-05 14:22:09.0,104.08402,30.68869
2018-10-05 14:22:12.0,104.08392,30.68853
2018-10-05 14:22:15.0,104.08384,30.68839
2018-10-05 14:22:18.0,104.08378,30.68832
2018-10-05 14:22:21.0,104.08375,30.68825
2018-10-05 14:22:24.0,104.08371,30.68818
2018-10-05 14:22:27.0,104.08364,30.68806
2018-10-05 14:22:30.0,104.08353,30.68793
2018-10-05 14:22:33.0,104.08344,30.6878
2018-10-05 14:22:36.0,104.08339,30.68769
2018-10-05 14:22:39.0,104.08336,30.68763
2018-10-05 14:22:42.0,104.08331,30.68756
2018-10-05 14:22:45.0,104.08322,30.68747
2018-10-05 14:22:48.0,104.08317,30.68742
2018-10-05 14:22:51.0,104.08313,30.68739
2018-10-05 14:22:54.0,104.08311,30.68739
2018-10-05 14:22:57.0,104.08303,30.68739
2018-10-05 14:23:00.0,104.08301,30.68736
2018-10-05 14:23:03.0,104.08299,30.68732
2018-10-05 14:23:06.0,104.08294,30.68724
2018-10-05 14:23:09.0,104.08289,30.68716
2018-10-05 14:23:12.0,104.08286,30.68704
2018-10-05 14:23:15.0,104.08282,30.68691
2018-10-05 14:23:18.0,104.08275,30.68683
2018-10-05 14:23:21.0,104.0826,30.68686
2018-10-05 14:23:24.0,104.0824,30.68697
2018-10-05 14:23:27.0,104.08221,30.68711
2018-10-05 14:23:30.0,104.08206,30.68721
2018-10-05 14:23:33.0,104.08194,30.68729
2018-10-05 14:23:36.0,104.08189,30.68735
2018-10-05 14:23:39.0,104.08187,30.68737
2018-10-05 14:23:40.0,104.08185,30.68738
