8286bb613202446cf1f012acd2bb1259
2018-10-08 23:28:15.0,104.09624,30.69561
2018-10-08 23:28:18.0,104.09624,30.69561
2018-10-08 23:28:21.0,104.09624,30.69561
2018-10-08 23:28:24.0,104.09624,30.69561
2018-10-08 23:28:25.0,104.09624,30.69561
2018-10-08 23:28:28.0,104.09624,30.69561
2018-10-08 23:28:31.0,104.09624,30.69561
2018-10-08 23:28:34.0,104.09624,30.69561
2018-10-08 23:28:37.0,104.09624,30.69561
2018-10-08 23:28:40.0,104.09624,30.69561
2018-10-08 23:28:43.0,104.09624,30.69561
2018-10-08 23:28:46.0,104.09622,30.6956
2018-10-08 23:28:49.0,104.09617,30.69554
2018-10-08 23:28:52.0,104.09606,30.69553
2018-10-08 23:28:55.0,104.09609,30.6955
2018-10-08 23:28:58.0,104.09628,30.6955
2018-10-08 23:29:01.0,104.09654,30.69553
2018-10-08 23:29:04.0,104.09682,30.69554
2018-10-08 23:29:07.0,104.09709,30.69555
2018-10-08 23:29:10.0,104.09736,30.69556
2018-10-08 23:29:13.0,104.09765,30.69555
2018-10-08 23:29:16.0,104.09799,30.69554
2018-10-08 23:29:19.0,104.09837,30.69553
2018-10-08 23:29:22.0,104.09873,30.69553
2018-10-08 23:29:25.0,104.09908,30.69552
2018-10-08 23:29:28.0,104.09941,30.69553
2018-10-08 23:29:31.0,104.0997,30.69554
2018-10-08 23:29:34.0,104.09997,30.69555
2018-10-08 23:29:37.0,104.10015,30.69554
2018-10-08 23:29:40.0,104.10023,30.69553
2018-10-08 23:29:43.0,104.10024,30.69553
2018-10-08 23:29:46.0,104.10024,30.69553
2018-10-08 23:29:49.0,104.10024,30.69553
2018-10-08 23:29:52.0,104.10024,30.69553
2018-10-08 23:29:55.0,104.10035,30.69554
2018-10-08 23:29:58.0,104.10057,30.69555
2018-10-08 23:30:01.0,104.10087,30.69554
2018-10-08 23:30:04.0,104.1012,30.69553
2018-10-08 23:30:07.0,104.10156,30.69554
2018-10-08 23:30:10.0,104.10195,30.69554
2018-10-08 23:30:13.0,104.10227,30.69552
2018-10-08 23:30:16.0,104.1026,30.6955
2018-10-08 23:30:19.0,104.103,30.69547
2018-10-08 23:30:22.0,104.10341,30.69543
2018-10-08 23:30:25.0,104.10382,30.69538
2018-10-08 23:30:28.0,104.10426,30.69533
2018-10-08 23:30:31.0,104.1047,30.69525
2018-10-08 23:30:34.0,104.10512,30.69515
2018-10-08 23:30:37.0,104.10549,30.69506
2018-10-08 23:30:40.0,104.10581,30.69496
2018-10-08 23:30:43.0,104.10611,30.6949
2018-10-08 23:30:46.0,104.10641,30.69482
2018-10-08 23:30:49.0,104.10674,30.69471
2018-10-08 23:30:52.0,104.10709,30.69456
2018-10-08 23:30:55.0,104.10745,30.69441
2018-10-08 23:30:58.0,104.10779,30.69426
2018-10-08 23:31:01.0,104.10797,30.69405
2018-10-08 23:31:04.0,104.10798,30.69375
2018-10-08 23:31:07.0,104.10814,30.69353
2018-10-08 23:31:10.0,104.10846,30.69352
2018-10-08 23:31:13.0,104.10881,30.69354
2018-10-08 23:31:16.0,104.10913,30.69347
2018-10-08 23:31:19.0,104.10942,30.69324
2018-10-08 23:31:22.0,104.10979,30.69294
2018-10-08 23:31:25.0,104.11019,30.69264
2018-10-08 23:31:28.0,104.11053,30.69237
2018-10-08 23:31:31.0,104.11085,30.69216
2018-10-08 23:31:34.0,104.11113,30.69197
2018-10-08 23:31:37.0,104.11137,30.69183
2018-10-08 23:31:40.0,104.11162,30.69168
2018-10-08 23:31:43.0,104.11185,30.69153
2018-10-08 23:31:46.0,104.11206,30.69138
2018-10-08 23:31:49.0,104.1123,30.69122
2018-10-08 23:31:52.0,104.11255,30.69103
2018-10-08 23:31:55.0,104.1128,30.69084
2018-10-08 23:31:58.0,104.11305,30.69066
2018-10-08 23:32:01.0,104.11329,30.69049
2018-10-08 23:32:04.0,104.11348,30.69037
