89dc9c45aaefba22b1ed2784779e7e75
2018-10-01 20:44:05.0,104.06007,30.65294
2018-10-01 20:44:08.0,104.06025,30.65325
2018-10-01 20:44:11.0,104.06037,30.65362
2018-10-01 20:44:14.0,104.06062,30.65388
2018-10-01 20:44:17.0,104.06075,30.65416
2018-10-01 20:44:20.0,104.06075,30.65443
2018-10-01 20:44:24.0,104.06073,30.65471
2018-10-01 20:44:27.0,104.06074,30.655
2018-10-01 20:44:30.0,104.06075,30.65531
2018-10-01 20:44:33.0,104.06075,30.65567
2018-10-01 20:44:36.0,104.0608,30.65604
2018-10-01 20:44:39.0,104.06081,30.65634
2018-10-01 20:44:42.0,104.06082,30.65664
2018-10-01 20:44:45.0,104.06081,30.657
2018-10-01 20:44:48.0,104.06081,30.65747
2018-10-01 20:44:51.0,104.06078,30.6578
2018-10-01 20:44:54.0,104.06076,30.65797
2018-10-01 20:44:57.0,104.06091,30.65815
2018-10-01 20:45:00.0,104.06107,30.65817
2018-10-01 20:45:03.0,104.06153,30.6582
2018-10-01 20:45:06.0,104.06194,30.65822
2018-10-01 20:45:09.0,104.06241,30.65825
2018-10-01 20:45:12.0,104.06292,30.65825
2018-10-01 20:45:15.0,104.06347,30.65826
2018-10-01 20:45:18.0,104.06401,30.65827
2018-10-01 20:45:21.0,104.06401,30.65827
2018-10-01 20:45:24.0,104.06401,30.65827
2018-10-01 20:45:27.0,104.06401,30.65827
2018-10-01 20:45:30.0,104.06401,30.65827
2018-10-01 20:45:33.0,104.06401,30.65827
2018-10-01 20:45:36.0,104.06401,30.65827
2018-10-01 20:45:39.0,104.06401,30.65827
2018-10-01 20:45:42.0,104.06401,30.65827
2018-10-01 20:45:45.0,104.06401,30.65827
2018-10-01 20:45:51.0,104.07261,30.65858
2018-10-01 20:45:54.0,104.07261,30.65858
2018-10-01 20:45:57.0,104.07261,30.65858
2018-10-01 20:46:00.0,104.07242,30.65844
2018-10-01 20:46:03.0,104.073,30.65846
2018-10-01 20:46:06.0,104.07346,30.65849
2018-10-01 20:46:09.0,104.07386,30.65854
2018-10-01 20:46:12.0,104.07419,30.65855
2018-10-01 20:46:15.0,104.07452,30.65853
2018-10-01 20:46:18.0,104.07486,30.65853
2018-10-01 20:46:21.0,104.07525,30.65855
2018-10-01 20:46:24.0,104.07564,30.65855
2018-10-01 20:46:28.0,104.07603,30.65856
2018-10-01 20:46:31.0,104.07645,30.65857
2018-10-01 20:46:34.0,104.0769,30.65856
2018-10-01 20:46:37.0,104.07735,30.65848
2018-10-01 20:46:40.0,104.07777,30.65827
2018-10-01 20:46:43.0,104.07819,30.65805
2018-10-01 20:46:46.0,104.07859,30.65785
2018-10-01 20:46:49.0,104.07894,30.65764
2018-10-01 20:46:52.0,104.07927,30.6575
2018-10-01 20:46:55.0,104.07957,30.65735
2018-10-01 20:46:58.0,104.07989,30.65721
2018-10-01 20:47:01.0,104.08023,30.65701
2018-10-01 20:47:04.0,104.0806,30.65689
2018-10-01 20:47:07.0,104.08095,30.65679
2018-10-01 20:47:10.0,104.0812,30.65674
2018-10-01 20:47:13.0,104.08134,30.65672
2018-10-01 20:47:16.0,104.08136,30.65671
2018-10-01 20:47:19.0,104.08136,30.65672
2018-10-01 20:47:22.0,104.08136,30.65672
2018-10-01 20:47:25.0,104.08136,30.65672
2018-10-01 20:47:28.0,104.08136,30.65672
2018-10-01 20:47:31.0,104.08136,30.65672
2018-10-01 20:47:34.0,104.08136,30.65672
2018-10-01 20:47:37.0,104.08146,30.65676
2018-10-01 20:47:40.0,104.08158,30.65686
2018-10-01 20:47:43.0,104.08171,30.657
2018-10-01 20:47:46.0,104.08184,30.65718
2018-10-01 20:47:49.0,104.08198,30.65742
2018-10-01 20:47:52.0,104.08217,30.65771
2018-10-01 20:47:55.0,104.08236,30.65798
2018-10-01 20:47:58.0,104.08256,30.65826
2018-10-01 20:48:01.0,104.08276,30.65853
2018-10-01 20:48:04.0,104.08287,30.65877
2018-10-01 20:48:07.0,104.08297,30.659
2018-10-01 20:48:10.0,104.08305,30.65931
2018-10-01 20:48:13.0,104.08328,30.65971
2018-10-01 20:48:16.0,104.0834,30.65988
2018-10-01 20:48:19.0,104.08363,30.66017
2018-10-01 20:48:22.0,104.08379,30.66041
2018-10-01 20:48:25.0,104.08397,30.66068
2018-10-01 20:48:28.0,104.08416,30.66099
2018-10-01 20:48:31.0,104.08434,30.66133
2018-10-01 20:48:34.0,104.08453,30.66168
2018-10-01 20:48:37.0,104.08475,30.66205
2018-10-01 20:48:40.0,104.085,30.66241
2018-10-01 20:48:43.0,104.08524,30.6628
2018-10-01 20:48:46.0,104.08549,30.66322
2018-10-01 20:48:49.0,104.08574,30.66363
2018-10-01 20:48:52.0,104.08598,30.66401
2018-10-01 20:48:55.0,104.0862,30.66438
2018-10-01 20:48:58.0,104.08641,30.66473
2018-10-01 20:49:01.0,104.08664,30.66509
2018-10-01 20:49:04.0,104.08688,30.66546
2018-10-01 20:49:07.0,104.08707,30.66579
