997a9f391f982093c560d9930d60dfcc
2018-10-09 11:18:00.0,104.04792,30.72628
2018-10-09 11:18:03.0,104.04815,30.72574
2018-10-09 11:18:06.0,104.04839,30.72518
2018-10-09 11:18:09.0,104.04862,30.72463
2018-10-09 11:18:12.0,104.04885,30.7241
2018-10-09 11:18:15.0,104.04908,30.72357
2018-10-09 11:18:18.0,104.04929,30.72305
2018-10-09 11:18:21.0,104.0494,30.72253
2018-10-09 11:18:24.0,104.04935,30.72204
2018-10-09 11:18:27.0,104.04912,30.72158
2018-10-09 11:18:30.0,104.04883,30.72116
2018-10-09 11:18:33.0,104.04858,30.72073
2018-10-09 11:18:36.0,104.04848,30.7203
2018-10-09 11:18:40.0,104.04853,30.71989
2018-10-09 11:18:42.0,104.04862,30.71956
2018-10-09 11:18:45.0,104.04872,30.71927
2018-10-09 11:18:48.0,104.04884,30.71903
2018-10-09 11:18:51.0,104.04897,30.71879
2018-10-09 11:18:54.0,104.04912,30.71851
2018-10-09 11:18:57.0,104.04928,30.71823
2018-10-09 11:19:00.0,104.04945,30.71798
2018-10-09 11:19:03.0,104.04963,30.7177
2018-10-09 11:19:06.0,104.04984,30.71739
2018-10-09 11:19:09.0,104.05006,30.71706
2018-10-09 11:19:12.0,104.05028,30.71673
2018-10-09 11:19:15.0,104.05049,30.71641
2018-10-09 11:19:18.0,104.05069,30.71608
2018-10-09 11:19:21.0,104.05085,30.71572
2018-10-09 11:19:24.0,104.05099,30.71531
2018-10-09 11:19:27.0,104.05108,30.71491
2018-10-09 11:19:30.0,104.05112,30.71451
2018-10-09 11:19:33.0,104.05112,30.71412
2018-10-09 11:19:36.0,104.05106,30.71373
2018-10-09 11:19:40.0,104.05099,30.71334
2018-10-09 11:19:42.0,104.05091,30.71306
2018-10-09 11:19:45.0,104.05084,30.71282
2018-10-09 11:19:48.0,104.05076,30.71258
2018-10-09 11:19:51.0,104.05068,30.71231
2018-10-09 11:19:54.0,104.05059,30.71202
2018-10-09 11:19:57.0,104.0505,30.71175
2018-10-09 11:20:00.0,104.05043,30.71151
2018-10-09 11:20:03.0,104.05036,30.71129
2018-10-09 11:20:06.0,104.05031,30.71108
2018-10-09 11:20:10.0,104.05027,30.71092
2018-10-09 11:20:12.0,104.05026,30.71081
2018-10-09 11:20:15.0,104.05023,30.71066
2018-10-09 11:20:18.0,104.05023,30.71049
2018-10-09 11:20:21.0,104.05024,30.71026
2018-10-09 11:20:24.0,104.05028,30.70997
2018-10-09 11:20:27.0,104.05035,30.70966
2018-10-09 11:20:30.0,104.05047,30.70935
2018-10-09 11:20:33.0,104.05062,30.70906
2018-10-09 11:20:36.0,104.0508,30.7088
2018-10-09 11:20:40.0,104.05098,30.70859
2018-10-09 11:20:42.0,104.05117,30.7084
2018-10-09 11:20:45.0,104.05138,30.70818
2018-10-09 11:20:48.0,104.05163,30.70792
2018-10-09 11:20:51.0,104.05187,30.70768
2018-10-09 11:20:54.0,104.05204,30.7075
2018-10-09 11:20:57.0,104.05208,30.70746
2018-10-09 11:21:00.0,104.05208,30.70746
2018-10-09 11:21:03.0,104.05208,30.70746
2018-10-09 11:21:06.0,104.05208,30.70746
2018-10-09 11:21:10.0,104.05208,30.70746
2018-10-09 11:21:12.0,104.05208,30.70746
2018-10-09 11:21:15.0,104.05208,30.70746
2018-10-09 11:21:18.0,104.05208,30.70746
2018-10-09 11:21:21.0,104.05208,30.70746
2018-10-09 11:21:24.0,104.05209,30.70746
2018-10-09 11:21:27.0,104.05209,30.70746
2018-10-09 11:21:30.0,104.05209,30.70746
2018-10-09 11:21:33.0,104.05208,30.70746
2018-10-09 11:21:36.0,104.05208,30.70746
2018-10-09 11:21:40.0,104.0521,30.70743
2018-10-09 11:21:42.0,104.05219,30.70735
2018-10-09 11:21:45.0,104.05233,30.70721
2018-10-09 11:21:48.0,104.05253,30.707
2018-10-09 11:21:51.0,104.05273,30.7068
2018-10-09 11:21:54.0,104.05293,30.70659
2018-10-09 11:21:57.0,104.05311,30.70641
2018-10-09 11:22:01.0,104.05328,30.70623
2018-10-09 11:22:03.0,104.05343,30.70607
2018-10-09 11:22:06.0,104.05359,30.7059
2018-10-09 11:22:09.0,104.05376,30.70573
2018-10-09 11:22:12.0,104.05393,30.70555
2018-10-09 11:22:15.0,104.05409,30.70538
2018-10-09 11:22:18.0,104.05427,30.70519
2018-10-09 11:22:21.0,104.05447,30.70498
2018-10-09 11:22:24.0,104.05462,30.70481
2018-10-09 11:22:27.0,104.05472,30.70466
2018-10-09 11:22:31.0,104.05483,30.70455
2018-10-09 11:22:33.0,104.05494,30.70445
2018-10-09 11:22:36.0,104.055,30.70438
2018-10-09 11:22:39.0,104.05503,30.70432
2018-10-09 11:22:42.0,104.05501,30.70421
2018-10-09 11:22:45.0,104.05493,30.70411
2018-10-09 11:22:48.0,104.05484,30.70407
2018-10-09 11:22:52.0,104.05484,30.70406
2018-10-09 11:22:53.0,104.05484,30.70406
2018-10-09 11:22:55.0,104.05484,30.70406
2018-10-09 11:22:57.0,104.05484,30.70406
