8572c3d456d8ecadec9637875bba22df
2018-10-08 12:18:05.0,104.0805,30.66584
2018-10-08 12:18:06.0,104.0805,30.66584
2018-10-08 12:18:09.0,104.0805,30.66584
2018-10-08 12:18:12.0,104.08049,30.66584
2018-10-08 12:18:15.0,104.08049,30.66584
2018-10-08 12:18:18.0,104.08049,30.66584
2018-10-08 12:18:21.0,104.08048,30.66584
2018-10-08 12:18:23.0,104.08048,30.66584
2018-10-08 12:18:26.0,104.08049,30.66583
2018-10-08 12:18:29.0,104.08048,30.66583
2018-10-08 12:18:32.0,104.08048,30.66583
2018-10-08 12:18:35.0,104.08048,30.66583
2018-10-08 12:18:38.0,104.08048,30.66583
2018-10-08 12:18:41.0,104.08048,30.66583
2018-10-08 12:18:44.0,104.08048,30.66583
2018-10-08 12:18:47.0,104.08048,30.66583
2018-10-08 12:18:50.0,104.08049,30.66584
2018-10-08 12:18:53.0,104.0805,30.66586
2018-10-08 12:18:57.0,104.08052,30.66585
2018-10-08 12:18:59.0,104.08052,30.66582
2018-10-08 12:19:02.0,104.0805,30.66581
2018-10-08 12:19:05.0,104.08049,30.66581
2018-10-08 12:19:08.0,104.08049,30.66582
2018-10-08 12:19:11.0,104.08049,30.66583
2018-10-08 12:19:14.0,104.08049,30.66583
2018-10-08 12:19:17.0,104.08046,30.66583
2018-10-08 12:19:20.0,104.08041,30.66583
2018-10-08 12:19:24.0,104.08038,30.66584
2018-10-08 12:19:26.0,104.08039,30.66584
2018-10-08 12:19:29.0,104.08039,30.66583
2018-10-08 12:19:33.0,104.08038,30.66579
2018-10-08 12:19:35.0,104.08041,30.66575
2018-10-08 12:19:39.0,104.08042,30.66572
2018-10-08 12:19:42.0,104.08042,30.66569
2018-10-08 12:19:46.0,104.08041,30.66566
2018-10-08 12:19:47.0,104.08038,30.66563
2018-10-08 12:19:51.0,104.08034,30.66557
2018-10-08 12:19:53.0,104.08029,30.6655
2018-10-08 12:19:57.0,104.08026,30.66543
2018-10-08 12:19:59.0,104.08025,30.66538
2018-10-08 12:20:02.0,104.08023,30.66535
2018-10-08 12:20:05.0,104.08023,30.66534
2018-10-08 12:20:08.0,104.08021,30.66533
2018-10-08 12:20:11.0,104.08021,30.66533
2018-10-08 12:20:14.0,104.0802,30.66531
2018-10-08 12:20:17.0,104.08017,30.66528
2018-10-08 12:20:20.0,104.08015,30.66525
