1b7c81431a32609971c6cf05fcf58393
2018-10-09 14:45:40.0,104.04216,30.69194
2018-10-09 14:45:43.0,104.04257,30.69225
2018-10-09 14:45:46.0,104.04297,30.69255
2018-10-09 14:45:49.0,104.0434,30.69282
2018-10-09 14:45:52.0,104.04382,30.69307
2018-10-09 14:45:55.0,104.04427,30.69329
2018-10-09 14:45:58.0,104.04475,30.69348
2018-10-09 14:46:01.0,104.04523,30.69364
2018-10-09 14:46:04.0,104.0457,30.6938
2018-10-09 14:46:07.0,104.0462,30.69392
2018-10-09 14:46:10.0,104.0467,30.69404
2018-10-09 14:46:13.0,104.04722,30.69414
2018-10-09 14:46:16.0,104.04774,30.6942
2018-10-09 14:46:19.0,104.0483,30.69424
2018-10-09 14:46:22.0,104.04883,30.69426
2018-10-09 14:46:25.0,104.04934,30.69428
2018-10-09 14:46:28.0,104.04985,30.69431
2018-10-09 14:46:31.0,104.05038,30.69434
2018-10-09 14:46:34.0,104.05092,30.69436
2018-10-09 14:46:37.0,104.05144,30.69439
2018-10-09 14:46:40.0,104.05195,30.69442
2018-10-09 14:46:43.0,104.05228,30.69444
2018-10-09 14:46:46.0,104.05296,30.69448
2018-10-09 14:46:49.0,104.05345,30.69451
2018-10-09 14:46:52.0,104.05394,30.69453
2018-10-09 14:46:55.0,104.05442,30.69455
2018-10-09 14:46:58.0,104.05493,30.69457
2018-10-09 14:47:01.0,104.05541,30.69458
2018-10-09 14:47:04.0,104.05593,30.69458
2018-10-09 14:47:07.0,104.05643,30.69457
2018-10-09 14:47:10.0,104.05691,30.69458
2018-10-09 14:47:13.0,104.05741,30.69458
2018-10-09 14:47:16.0,104.05793,30.69457
2018-10-09 14:47:19.0,104.05843,30.69457
2018-10-09 14:47:22.0,104.05892,30.69456
2018-10-09 14:47:25.0,104.05941,30.69456
2018-10-09 14:47:28.0,104.05988,30.69456
2018-10-09 14:47:31.0,104.06033,30.69456
2018-10-09 14:47:35.0,104.06079,30.69456
2018-10-09 14:47:37.0,104.06126,30.69455
2018-10-09 14:47:40.0,104.06172,30.69455
2018-10-09 14:47:43.0,104.0622,30.69454
2018-10-09 14:47:46.0,104.06267,30.69454
2018-10-09 14:47:49.0,104.06314,30.69454
2018-10-09 14:47:52.0,104.06362,30.69453
2018-10-09 14:47:55.0,104.06411,30.69454
2018-10-09 14:47:58.0,104.06457,30.69453
2018-10-09 14:48:01.0,104.06504,30.69452
2018-10-09 14:48:05.0,104.06551,30.69452
2018-10-09 14:48:07.0,104.06599,30.69451
2018-10-09 14:48:10.0,104.06646,30.69451
2018-10-09 14:48:13.0,104.06693,30.69451
2018-10-09 14:48:16.0,104.06741,30.6945
2018-10-09 14:48:19.0,104.06791,30.69451
2018-10-09 14:48:22.0,104.06846,30.69451
2018-10-09 14:48:25.0,104.06902,30.69451
2018-10-09 14:48:28.0,104.0696,30.69451
2018-10-09 14:48:31.0,104.07015,30.6945
2018-10-09 14:48:35.0,104.07069,30.69449
2018-10-09 14:48:37.0,104.07124,30.69448
2018-10-09 14:48:40.0,104.07176,30.69449
2018-10-09 14:48:43.0,104.07227,30.69448
2018-10-09 14:48:46.0,104.07278,30.69447
2018-10-09 14:48:49.0,104.07329,30.69448
2018-10-09 14:48:52.0,104.0738,30.69448
2018-10-09 14:48:55.0,104.07429,30.69448
2018-10-09 14:48:58.0,104.07474,30.69447
2018-10-09 14:49:01.0,104.07516,30.69447
2018-10-09 14:49:05.0,104.07555,30.69446
2018-10-09 14:49:07.0,104.07594,30.69446
2018-10-09 14:49:10.0,104.07635,30.69445
2018-10-09 14:49:13.0,104.07676,30.69445
2018-10-09 14:49:16.0,104.07716,30.69445
2018-10-09 14:49:19.0,104.07753,30.69444
2018-10-09 14:49:22.0,104.0779,30.69442
2018-10-09 14:49:25.0,104.07823,30.69442
2018-10-09 14:49:28.0,104.07853,30.69441
2018-10-09 14:49:31.0,104.07882,30.6944
2018-10-09 14:49:35.0,104.0791,30.6944
2018-10-09 14:49:37.0,104.07938,30.69438
2018-10-09 14:49:40.0,104.07964,30.69435
2018-10-09 14:49:43.0,104.07987,30.69423
2018-10-09 14:49:46.0,104.07995,30.69404
2018-10-09 14:49:49.0,104.07997,30.69383
2018-10-09 14:49:52.0,104.07997,30.69357
2018-10-09 14:49:55.0,104.08002,30.69326
2018-10-09 14:49:58.0,104.08003,30.69299
2018-10-09 14:50:01.0,104.08002,30.69276
2018-10-09 14:50:05.0,104.08003,30.69262
2018-10-09 14:50:07.0,104.08002,30.69252
2018-10-09 14:50:10.0,104.07999,30.69246
2018-10-09 14:50:13.0,104.07999,30.69243
2018-10-09 14:50:16.0,104.07997,30.69242
2018-10-09 14:50:19.0,104.07992,30.69238
2018-10-09 14:50:22.0,104.0798,30.69237
2018-10-09 14:50:25.0,104.07964,30.69238
2018-10-09 14:50:28.0,104.07946,30.69238
2018-10-09 14:50:31.0,104.07924,30.6924
2018-10-09 14:50:35.0,104.07903,30.69241
2018-10-09 14:50:37.0,104.07883,30.69242
2018-10-09 14:50:40.0,104.07862,30.69241
2018-10-09 14:50:43.0,104.07841,30.69243
2018-10-09 14:50:46.0,104.07817,30.69242
2018-10-09 14:50:49.0,104.07795,30.69244
2018-10-09 14:50:53.0,104.07771,30.69244
2018-10-09 14:50:55.0,104.07747,30.69243
2018-10-09 14:50:58.0,104.07722,30.69239
2018-10-09 14:51:01.0,104.07703,30.69238
2018-10-09 14:51:05.0,104.07681,30.69238
2018-10-09 14:51:07.0,104.07662,30.69239
2018-10-09 14:51:10.0,104.07642,30.6924
2018-10-09 14:51:13.0,104.0762,30.6924
2018-10-09 14:51:16.0,104.0759,30.69243
2018-10-09 14:51:20.0,104.0756,30.69244
2018-10-09 14:51:22.0,104.07527,30.69244
2018-10-09 14:51:25.0,104.07496,30.69243
2018-10-09 14:51:29.0,104.07465,30.69243
2018-10-09 14:51:32.0,104.07437,30.69243
2018-10-09 14:51:35.0,104.07408,30.69242
2018-10-09 14:51:38.0,104.07382,30.69242
2018-10-09 14:51:41.0,104.07358,30.69242
2018-10-09 14:51:44.0,104.07342,30.69243
2018-10-09 14:51:47.0,104.07336,30.69253
2018-10-09 14:51:50.0,104.07334,30.69269
2018-10-09 14:51:51.0,104.07334,30.69276
2018-10-09 14:51:54.0,104.07335,30.69298
2018-10-09 14:51:55.0,104.07335,30.69308
