4f13777c8db10df2cf4ed1762f28c5fa
2018-10-08 15:06:19.0,104.04613,30.66395
2018-10-08 15:06:22.0,104.04613,30.66395
2018-10-08 15:06:25.0,104.04613,30.66395
2018-10-08 15:06:28.0,104.04613,30.66395
2018-10-08 15:06:31.0,104.04614,30.66396
2018-10-08 15:06:34.0,104.04613,30.66399
2018-10-08 15:06:37.0,104.04616,30.66404
2018-10-08 15:06:40.0,104.04621,30.66413
2018-10-08 15:06:43.0,104.0463,30.66426
2018-10-08 15:06:46.0,104.04644,30.66446
2018-10-08 15:06:49.0,104.04659,30.66468
2018-10-08 15:06:52.0,104.04673,30.66489
2018-10-08 15:06:55.0,104.04689,30.66512
2018-10-08 15:06:58.0,104.04704,30.66534
2018-10-08 15:07:01.0,104.04717,30.6656
2018-10-08 15:07:04.0,104.04731,30.66579
2018-10-08 15:07:07.0,104.04741,30.66593
2018-10-08 15:07:10.0,104.04746,30.66596
2018-10-08 15:07:13.0,104.04748,30.66594
2018-10-08 15:07:16.0,104.0475,30.66593
2018-10-08 15:07:19.0,104.04751,30.6659
2018-10-08 15:07:22.0,104.04752,30.66589
2018-10-08 15:07:25.0,104.04753,30.66588
2018-10-08 15:07:28.0,104.04754,30.66587
2018-10-08 15:07:31.0,104.04753,30.66594
2018-10-08 15:07:34.0,104.04762,30.66608
2018-10-08 15:07:37.0,104.04772,30.66627
2018-10-08 15:07:40.0,104.04783,30.66648
2018-10-08 15:07:43.0,104.04795,30.66672
2018-10-08 15:07:46.0,104.04809,30.66695
2018-10-08 15:07:49.0,104.04823,30.66723
2018-10-08 15:07:52.0,104.04841,30.66752
2018-10-08 15:07:55.0,104.04855,30.66775
2018-10-08 15:07:58.0,104.04868,30.66798
2018-10-08 15:08:01.0,104.04882,30.66818
2018-10-08 15:08:04.0,104.04894,30.66834
2018-10-08 15:08:07.0,104.04913,30.66843
2018-10-08 15:08:10.0,104.0494,30.66828
2018-10-08 15:08:13.0,104.04966,30.66816
2018-10-08 15:08:16.0,104.04988,30.66796
2018-10-08 15:08:19.0,104.05016,30.66787
2018-10-08 15:08:22.0,104.05038,30.66778
2018-10-08 15:08:25.0,104.05061,30.66765
2018-10-08 15:08:28.0,104.05082,30.66753
2018-10-08 15:08:31.0,104.05104,30.66743
2018-10-08 15:08:34.0,104.05128,30.66733
2018-10-08 15:08:37.0,104.05143,30.66728
2018-10-08 15:08:40.0,104.05157,30.66727
2018-10-08 15:08:43.0,104.05169,30.66722
2018-10-08 15:08:46.0,104.0518,30.66713
2018-10-08 15:08:49.0,104.05195,30.66703
2018-10-08 15:08:52.0,104.052,30.6669
2018-10-08 15:08:55.0,104.05198,30.66674
2018-10-08 15:08:58.0,104.05197,30.6666
2018-10-08 15:09:01.0,104.05196,30.66646
2018-10-08 15:09:04.0,104.05192,30.66629
2018-10-08 15:09:07.0,104.05184,30.66609
2018-10-08 15:09:10.0,104.05181,30.66591
2018-10-08 15:09:13.0,104.05174,30.66573
2018-10-08 15:09:16.0,104.05167,30.66556
2018-10-08 15:09:19.0,104.05162,30.66542
2018-10-08 15:09:22.0,104.0516,30.66527
2018-10-08 15:09:25.0,104.05156,30.66513
2018-10-08 15:09:28.0,104.05154,30.66502
2018-10-08 15:09:31.0,104.05153,30.66491
2018-10-08 15:09:34.0,104.05153,30.66483
2018-10-08 15:09:37.0,104.05154,30.66477
2018-10-08 15:09:40.0,104.05152,30.66468
2018-10-08 15:09:43.0,104.05148,30.66457
2018-10-08 15:09:46.0,104.05145,30.66445
2018-10-08 15:09:49.0,104.05144,30.66439
2018-10-08 15:09:52.0,104.05144,30.66435
2018-10-08 15:09:55.0,104.05143,30.66431
2018-10-08 15:09:58.0,104.05143,30.66431
2018-10-08 15:10:01.0,104.05144,30.66431
2018-10-08 15:10:04.0,104.05144,30.66425
2018-10-08 15:10:07.0,104.05143,30.66417
2018-10-08 15:10:10.0,104.05142,30.66413
2018-10-08 15:10:13.0,104.05142,30.66414
2018-10-08 15:10:16.0,104.05143,30.66415
2018-10-08 15:10:19.0,104.05143,30.66415
2018-10-08 15:10:22.0,104.05141,30.66416
2018-10-08 15:10:25.0,104.05141,30.66413
2018-10-08 15:10:28.0,104.0514,30.66403
2018-10-08 15:10:31.0,104.05136,30.66393
2018-10-08 15:10:34.0,104.05131,30.66381
2018-10-08 15:10:37.0,104.05126,30.66367
2018-10-08 15:10:40.0,104.05119,30.66351
2018-10-08 15:10:43.0,104.05109,30.66338
2018-10-08 15:10:46.0,104.05097,30.6632
2018-10-08 15:10:49.0,104.05085,30.66299
2018-10-08 15:10:52.0,104.05069,30.66273
2018-10-08 15:10:55.0,104.05056,30.66247
2018-10-08 15:10:58.0,104.05041,30.66228
2018-10-08 15:11:01.0,104.05025,30.66212
2018-10-08 15:11:04.0,104.05023,30.662
2018-10-08 15:11:07.0,104.05022,30.66196
2018-10-08 15:11:10.0,104.05021,30.66198
2018-10-08 15:11:13.0,104.05022,30.66198
2018-10-08 15:11:16.0,104.05022,30.66199
2018-10-08 15:11:19.0,104.05022,30.66198
2018-10-08 15:11:22.0,104.05022,30.66198
