0fa21e4e0f6528c1a97c7c2d32ab0420
2018-10-08 10:28:25.0,104.04223,30.72169
2018-10-08 10:28:28.0,104.04248,30.72189
2018-10-08 10:28:31.0,104.04274,30.72209
2018-10-08 10:28:34.0,104.04298,30.72228
2018-10-08 10:28:37.0,104.04322,30.72248
2018-10-08 10:28:40.0,104.04348,30.72268
2018-10-08 10:28:43.0,104.04372,30.72287
2018-10-08 10:28:46.0,104.04401,30.7231
2018-10-08 10:28:49.0,104.04433,30.72336
2018-10-08 10:28:52.0,104.04468,30.72363
2018-10-08 10:28:55.0,104.04506,30.72393
2018-10-08 10:28:58.0,104.04533,30.72413
2018-10-08 10:29:01.0,104.04576,30.72445
2018-10-08 10:29:04.0,104.04621,30.72474
2018-10-08 10:29:07.0,104.04668,30.725
2018-10-08 10:29:10.0,104.04712,30.72523
2018-10-08 10:29:13.0,104.04758,30.72542
2018-10-08 10:29:16.0,104.04809,30.72559
2018-10-08 10:29:19.0,104.04858,30.72572
2018-10-08 10:29:22.0,104.04907,30.72583
2018-10-08 10:29:25.0,104.04959,30.72591
2018-10-08 10:29:28.0,104.05015,30.72596
2018-10-08 10:29:31.0,104.05072,30.72599
2018-10-08 10:29:34.0,104.05128,30.72599
2018-10-08 10:29:37.0,104.0518,30.72596
2018-10-08 10:29:40.0,104.05229,30.72594
2018-10-08 10:29:43.0,104.05277,30.72591
2018-10-08 10:29:46.0,104.05324,30.72587
2018-10-08 10:29:49.0,104.05369,30.72584
2018-10-08 10:29:52.0,104.05417,30.72582
2018-10-08 10:29:55.0,104.05462,30.72579
2018-10-08 10:29:58.0,104.05505,30.72577
2018-10-08 10:30:01.0,104.05542,30.72574
2018-10-08 10:30:04.0,104.05577,30.72572
2018-10-08 10:30:07.0,104.05628,30.72569
2018-10-08 10:30:10.0,104.05667,30.72566
2018-10-08 10:30:13.0,104.05712,30.72561
2018-10-08 10:30:16.0,104.05761,30.72557
2018-10-08 10:30:19.0,104.05808,30.72553
