a6e3a892c5feb63557db582c688bb9e3
2018-10-02 06:44:47.0,104.11498,30.65325
2018-10-02 06:44:50.0,104.11498,30.65381
2018-10-02 06:44:53.0,104.11499,30.65436
2018-10-02 06:44:56.0,104.11499,30.6549
2018-10-02 06:44:59.0,104.115,30.65544
2018-10-02 06:45:02.0,104.115,30.65597
2018-10-02 06:45:05.0,104.11501,30.65647
2018-10-02 06:45:08.0,104.11502,30.65697
2018-10-02 06:45:11.0,104.11502,30.65747
2018-10-02 06:45:14.0,104.11501,30.65795
2018-10-02 06:45:17.0,104.11502,30.65841
2018-10-02 06:45:20.0,104.115,30.65883
2018-10-02 06:45:23.0,104.11493,30.65926
2018-10-02 06:45:26.0,104.11479,30.6597
2018-10-02 06:45:29.0,104.11462,30.66016
2018-10-02 06:45:32.0,104.11443,30.66062
2018-10-02 06:45:35.0,104.11425,30.66106
2018-10-02 06:45:38.0,104.11406,30.66152
2018-10-02 06:45:41.0,104.11389,30.66197
2018-10-02 06:45:45.0,104.11371,30.6624
2018-10-02 06:45:47.0,104.11353,30.66283
2018-10-02 06:45:50.0,104.11337,30.66324
2018-10-02 06:45:53.0,104.1132,30.66367
2018-10-02 06:45:56.0,104.11302,30.66412
2018-10-02 06:45:59.0,104.11276,30.66474
2018-10-02 06:46:02.0,104.11256,30.66523
2018-10-02 06:46:05.0,104.11237,30.66575
2018-10-02 06:46:08.0,104.11217,30.66627
2018-10-02 06:46:11.0,104.11198,30.66678
2018-10-02 06:46:14.0,104.11178,30.6673
2018-10-02 06:46:17.0,104.11158,30.66781
2018-10-02 06:46:20.0,104.11138,30.6683
2018-10-02 06:46:23.0,104.11118,30.66879
2018-10-02 06:46:26.0,104.11098,30.66929
2018-10-02 06:46:29.0,104.11079,30.66979
2018-10-02 06:46:32.0,104.11058,30.6703
2018-10-02 06:46:35.0,104.11039,30.67076
2018-10-02 06:46:38.0,104.11024,30.67114
2018-10-02 06:46:41.0,104.11009,30.67151
2018-10-02 06:46:44.0,104.10995,30.67187
2018-10-02 06:46:47.0,104.1098,30.67223
2018-10-02 06:46:50.0,104.10964,30.6726
2018-10-02 06:46:53.0,104.1095,30.67294
2018-10-02 06:46:56.0,104.10936,30.67329
2018-10-02 06:46:59.0,104.1092,30.67368
2018-10-02 06:47:02.0,104.10904,30.67407
2018-10-02 06:47:05.0,104.10891,30.67446
2018-10-02 06:47:08.0,104.10877,30.67486
2018-10-02 06:47:11.0,104.10879,30.67517
2018-10-02 06:47:14.0,104.10904,30.67535
2018-10-02 06:47:17.0,104.10939,30.67547
2018-10-02 06:47:20.0,104.10967,30.67556
2018-10-02 06:47:23.0,104.11014,30.67571
2018-10-02 06:47:26.0,104.11065,30.67586
2018-10-02 06:47:29.0,104.11117,30.67601
2018-10-02 06:47:32.0,104.11168,30.67616
2018-10-02 06:47:35.0,104.1122,30.67632
2018-10-02 06:47:38.0,104.11271,30.67647
2018-10-02 06:47:41.0,104.11315,30.67663
2018-10-02 06:47:44.0,104.11358,30.6768
2018-10-02 06:47:47.0,104.11399,30.67693
2018-10-02 06:47:50.0,104.11435,30.67703
2018-10-02 06:47:53.0,104.11467,30.67712
2018-10-02 06:47:56.0,104.11501,30.67723
2018-10-02 06:47:59.0,104.11528,30.67731
2018-10-02 06:48:02.0,104.11543,30.67735
2018-10-02 06:48:05.0,104.11553,30.67737
2018-10-02 06:48:08.0,104.11561,30.67739
2018-10-02 06:48:11.0,104.11564,30.6774
2018-10-02 06:48:14.0,104.11565,30.6774
2018-10-02 06:48:17.0,104.11565,30.6774
2018-10-02 06:48:20.0,104.11565,30.6774
2018-10-02 06:48:23.0,104.11567,30.6774
2018-10-02 06:48:26.0,104.11567,30.67741
2018-10-02 06:48:29.0,104.11567,30.6774
2018-10-02 06:48:32.0,104.11567,30.6774
2018-10-02 06:48:35.0,104.11567,30.67741
2018-10-02 06:48:38.0,104.11567,30.67741
2018-10-02 06:48:41.0,104.11567,30.67741
2018-10-02 06:48:44.0,104.11567,30.67741
2018-10-02 06:48:47.0,104.11567,30.67741
2018-10-02 06:48:50.0,104.11567,30.67741
2018-10-02 06:48:53.0,104.11567,30.67741
2018-10-02 06:48:56.0,104.11571,30.67742
2018-10-02 06:48:59.0,104.11582,30.67746
2018-10-02 06:49:02.0,104.11599,30.6775
2018-10-02 06:49:05.0,104.11616,30.6775
2018-10-02 06:49:08.0,104.11632,30.67741
2018-10-02 06:49:11.0,104.11643,30.67724
2018-10-02 06:49:14.0,104.11652,30.67707
2018-10-02 06:49:17.0,104.11659,30.67689
2018-10-02 06:49:20.0,104.11666,30.67666
2018-10-02 06:49:23.0,104.11677,30.67638
2018-10-02 06:49:26.0,104.11692,30.67604
2018-10-02 06:49:29.0,104.11705,30.67569
2018-10-02 06:49:32.0,104.1172,30.67535
2018-10-02 06:49:35.0,104.11733,30.67501
2018-10-02 06:49:38.0,104.11744,30.67473
2018-10-02 06:49:41.0,104.11749,30.6746
2018-10-02 06:49:44.0,104.11751,30.67456
2018-10-02 06:49:47.0,104.11752,30.67456
2018-10-02 06:49:50.0,104.11751,30.67456
2018-10-02 06:49:53.0,104.11751,30.67457
2018-10-02 06:49:56.0,104.1175,30.67457
2018-10-02 06:49:59.0,104.11751,30.67457
2018-10-02 06:50:02.0,104.11752,30.67453
2018-10-02 06:50:05.0,104.11757,30.6744
2018-10-02 06:50:08.0,104.11765,30.6742
2018-10-02 06:50:11.0,104.11775,30.67395
2018-10-02 06:50:14.0,104.11785,30.67367
2018-10-02 06:50:17.0,104.11796,30.67339
2018-10-02 06:50:20.0,104.11808,30.67309
2018-10-02 06:50:23.0,104.1182,30.6728
2018-10-02 06:50:26.0,104.11829,30.67257
2018-10-02 06:50:29.0,104.11838,30.67236
2018-10-02 06:50:32.0,104.11847,30.67211
2018-10-02 06:50:35.0,104.11858,30.67184
2018-10-02 06:50:38.0,104.1187,30.67153
2018-10-02 06:50:41.0,104.11882,30.67121
2018-10-02 06:50:44.0,104.11895,30.67092
2018-10-02 06:50:47.0,104.11905,30.67066
2018-10-02 06:50:50.0,104.11914,30.67039
2018-10-02 06:50:53.0,104.11925,30.67012
2018-10-02 06:50:56.0,104.11936,30.66983
2018-10-02 06:50:59.0,104.11946,30.6696
2018-10-02 06:51:02.0,104.11952,30.66941
2018-10-02 06:51:05.0,104.11951,30.66928
2018-10-02 06:51:08.0,104.11946,30.6692
2018-10-02 06:51:11.0,104.11931,30.66914
2018-10-02 06:51:14.0,104.11909,30.66907
2018-10-02 06:51:17.0,104.11886,30.669
2018-10-02 06:51:20.0,104.11863,30.66892
2018-10-02 06:51:23.0,104.11834,30.66883
2018-10-02 06:51:26.0,104.11804,30.66873
2018-10-02 06:51:29.0,104.11773,30.66865
2018-10-02 06:51:32.0,104.11751,30.66859
2018-10-02 06:51:35.0,104.11716,30.66849
2018-10-02 06:51:38.0,104.11683,30.66839
2018-10-02 06:51:41.0,104.11649,30.66829
2018-10-02 06:51:44.0,104.11614,30.66819
2018-10-02 06:51:47.0,104.11578,30.66809
2018-10-02 06:51:50.0,104.11542,30.66799
2018-10-02 06:51:53.0,104.11509,30.66789
2018-10-02 06:51:56.0,104.1148,30.66782
2018-10-02 06:51:59.0,104.11454,30.66775
2018-10-02 06:52:02.0,104.11431,30.66768
2018-10-02 06:52:05.0,104.11415,30.66763
2018-10-02 06:52:08.0,104.11404,30.66759
2018-10-02 06:52:11.0,104.11392,30.66755
2018-10-02 06:52:14.0,104.11377,30.6675
2018-10-02 06:52:17.0,104.11357,30.66744
2018-10-02 06:52:20.0,104.11336,30.66739
2018-10-02 06:52:23.0,104.11312,30.66732
2018-10-02 06:52:26.0,104.11289,30.66725
2018-10-02 06:52:29.0,104.11279,30.66722
2018-10-02 06:52:32.0,104.11279,30.66722
2018-10-02 06:52:35.0,104.11278,30.66722
2018-10-02 06:52:38.0,104.11279,30.66722
2018-10-02 06:52:41.0,104.11279,30.66722
2018-10-02 06:52:44.0,104.11278,30.66722
2018-10-02 06:52:47.0,104.11278,30.66722
2018-10-02 06:52:50.0,104.11278,30.66722
2018-10-02 06:52:53.0,104.11278,30.66722
2018-10-02 06:52:56.0,104.11278,30.66723
2018-10-02 06:52:59.0,104.11278,30.66723
2018-10-02 06:53:02.0,104.11277,30.66723
2018-10-02 06:53:05.0,104.11277,30.66723
2018-10-02 06:53:08.0,104.11277,30.66724
2018-10-02 06:53:11.0,104.11277,30.66724
2018-10-02 06:53:14.0,104.11277,30.66724
2018-10-02 06:53:17.0,104.11276,30.66723
2018-10-02 06:53:20.0,104.1127,30.66722
2018-10-02 06:53:23.0,104.11264,30.6672
2018-10-02 06:53:26.0,104.11255,30.66717
2018-10-02 06:53:29.0,104.11236,30.66712
2018-10-02 06:53:32.0,104.11212,30.66705
2018-10-02 06:53:35.0,104.1119,30.66698
2018-10-02 06:53:38.0,104.11174,30.66691
2018-10-02 06:53:41.0,104.1117,30.66683
2018-10-02 06:53:44.0,104.11176,30.66669
2018-10-02 06:53:47.0,104.11183,30.66647
2018-10-02 06:53:50.0,104.11195,30.66618
2018-10-02 06:53:53.0,104.11207,30.66585
2018-10-02 06:53:56.0,104.11219,30.66554
2018-10-02 06:53:59.0,104.11227,30.6652
2018-10-02 06:54:02.0,104.11235,30.66494
2018-10-02 06:54:05.0,104.11247,30.6647
2018-10-02 06:54:08.0,104.11253,30.66449
2018-10-02 06:54:11.0,104.11254,30.66437
2018-10-02 06:54:14.0,104.11247,30.66433
2018-10-02 06:54:17.0,104.11238,30.66428
2018-10-02 06:54:19.0,104.11231,30.66422
2018-10-02 06:54:21.0,104.11228,30.6642
