cf2c9344655eb07a669c9a7c593b951d
2018-10-09 08:41:12.0,104.12903,30.70675
2018-10-09 08:41:16.0,104.12831,30.70651
2018-10-09 08:41:19.0,104.12758,30.70629
2018-10-09 08:41:22.0,104.12686,30.70607
2018-10-09 08:41:25.0,104.12616,30.70586
2018-10-09 08:41:28.0,104.12545,30.70565
2018-10-09 08:41:31.0,104.12475,30.70545
2018-10-09 08:41:34.0,104.12404,30.70526
2018-10-09 08:41:37.0,104.12333,30.70506
2018-10-09 08:41:40.0,104.12257,30.70483
2018-10-09 08:41:43.0,104.1218,30.70459
2018-10-09 08:41:46.0,104.12103,30.70435
2018-10-09 08:41:49.0,104.12025,30.70419
2018-10-09 08:41:52.0,104.11948,30.70407
2018-10-09 08:41:55.0,104.11873,30.70401
2018-10-09 08:41:58.0,104.11799,30.704
2018-10-09 08:42:01.0,104.11724,30.70399
2018-10-09 08:42:04.0,104.11645,30.704
2018-10-09 08:42:07.0,104.11566,30.70401
2018-10-09 08:42:10.0,104.11487,30.70401
2018-10-09 08:42:13.0,104.11409,30.70399
2018-10-09 08:42:16.0,104.11339,30.70397
2018-10-09 08:42:19.0,104.11273,30.70398
2018-10-09 08:42:22.0,104.11209,30.70397
2018-10-09 08:42:25.0,104.11147,30.70397
2018-10-09 08:42:28.0,104.11081,30.70397
2018-10-09 08:42:31.0,104.11012,30.70397
2018-10-09 08:42:34.0,104.1094,30.70397
2018-10-09 08:42:37.0,104.10865,30.70396
2018-10-09 08:42:40.0,104.10791,30.70396
2018-10-09 08:42:43.0,104.10716,30.70397
2018-10-09 08:42:46.0,104.10641,30.70396
2018-10-09 08:42:49.0,104.10564,30.70396
2018-10-09 08:42:52.0,104.10488,30.70396
2018-10-09 08:42:55.0,104.10425,30.70388
2018-10-09 08:42:58.0,104.10375,30.70364
2018-10-09 08:43:01.0,104.10341,30.70327
2018-10-09 08:43:04.0,104.10322,30.70287
2018-10-09 08:43:07.0,104.10316,30.70245
2018-10-09 08:43:10.0,104.10327,30.7019
2018-10-09 08:43:13.0,104.10349,30.70149
2018-10-09 08:43:16.0,104.10374,30.70106
2018-10-09 08:43:19.0,104.104,30.70065
2018-10-09 08:43:22.0,104.10425,30.70026
2018-10-09 08:43:25.0,104.10449,30.69987
2018-10-09 08:43:28.0,104.10475,30.69949
2018-10-09 08:43:31.0,104.10497,30.69912
2018-10-09 08:43:34.0,104.1052,30.69874
2018-10-09 08:43:37.0,104.10545,30.69836
2018-10-09 08:43:40.0,104.10573,30.69797
2018-10-09 08:43:43.0,104.10595,30.69761
2018-10-09 08:43:46.0,104.10616,30.69727
2018-10-09 08:43:49.0,104.10637,30.69694
2018-10-09 08:43:52.0,104.10658,30.69657
2018-10-09 08:43:55.0,104.10683,30.6962
2018-10-09 08:43:58.0,104.10701,30.69593
2018-10-09 08:44:01.0,104.10714,30.69574
2018-10-09 08:44:04.0,104.10724,30.69559
2018-10-09 08:44:07.0,104.10735,30.69543
2018-10-09 08:44:10.0,104.10747,30.69523
2018-10-09 08:44:13.0,104.10758,30.69504
2018-10-09 08:44:16.0,104.1077,30.69487
2018-10-09 08:44:19.0,104.10779,30.69471
2018-10-09 08:44:22.0,104.1078,30.69464
2018-10-09 08:44:25.0,104.10779,30.69464
2018-10-09 08:44:28.0,104.10779,30.69463
2018-10-09 08:44:31.0,104.1078,30.69463
2018-10-09 08:44:34.0,104.1078,30.69463
2018-10-09 08:44:37.0,104.1078,30.69463
2018-10-09 08:44:40.0,104.1078,30.69463
2018-10-09 08:44:43.0,104.1078,30.69463
2018-10-09 08:44:47.0,104.1078,30.69463
2018-10-09 08:44:49.0,104.1078,30.69463
