55ee494c4b0cde7a8d1f106921542d05
2018-10-09 11:00:41.0,104.08832,30.69026
2018-10-09 11:00:44.0,104.08823,30.69014
2018-10-09 11:00:47.0,104.08819,30.6901
2018-10-09 11:00:50.0,104.08818,30.69011
2018-10-09 11:00:53.0,104.08819,30.69011
2018-10-09 11:00:56.0,104.08819,30.69011
2018-10-09 11:00:59.0,104.08819,30.69011
2018-10-09 11:01:02.0,104.08819,30.6901
2018-10-09 11:01:05.0,104.08814,30.69001
2018-10-09 11:01:08.0,104.08807,30.6899
2018-10-09 11:01:11.0,104.08797,30.68976
2018-10-09 11:01:14.0,104.08786,30.6896
2018-10-09 11:01:17.0,104.08775,30.68942
2018-10-09 11:01:20.0,104.08762,30.68922
2018-10-09 11:01:23.0,104.08748,30.68901
2018-10-09 11:01:26.0,104.08736,30.6888
2018-10-09 11:01:29.0,104.08726,30.68862
2018-10-09 11:01:32.0,104.08713,30.68842
2018-10-09 11:01:35.0,104.08699,30.68821
2018-10-09 11:01:38.0,104.08686,30.688
2018-10-09 11:01:41.0,104.08676,30.68785
2018-10-09 11:01:44.0,104.08672,30.6878
2018-10-09 11:01:47.0,104.08672,30.6878
2018-10-09 11:01:50.0,104.08672,30.6878
2018-10-09 11:01:53.0,104.08672,30.68778
2018-10-09 11:01:56.0,104.08669,30.68773
2018-10-09 11:01:59.0,104.08667,30.68772
2018-10-09 11:02:02.0,104.08668,30.68771
2018-10-09 11:02:05.0,104.08668,30.68771
2018-10-09 11:02:08.0,104.08667,30.68771
2018-10-09 11:02:11.0,104.08667,30.68771
2018-10-09 11:02:14.0,104.08667,30.68771
2018-10-09 11:02:17.0,104.08667,30.68771
2018-10-09 11:02:20.0,104.08665,30.68769
2018-10-09 11:02:23.0,104.08661,30.68763
2018-10-09 11:02:26.0,104.08655,30.68754
2018-10-09 11:02:29.0,104.08647,30.68743
2018-10-09 11:02:32.0,104.08637,30.6873
2018-10-09 11:02:35.0,104.08627,30.68714
2018-10-09 11:02:38.0,104.08616,30.68699
2018-10-09 11:02:41.0,104.08606,30.68685
2018-10-09 11:02:44.0,104.08594,30.68668
2018-10-09 11:02:47.0,104.08581,30.68649
2018-10-09 11:02:50.0,104.08566,30.68627
2018-10-09 11:02:53.0,104.08549,30.68602
2018-10-09 11:02:56.0,104.08533,30.68581
2018-10-09 11:02:59.0,104.08523,30.68563
2018-10-09 11:03:02.0,104.08511,30.68545
2018-10-09 11:03:05.0,104.085,30.68526
2018-10-09 11:03:08.0,104.08486,30.68505
2018-10-09 11:03:11.0,104.0847,30.68481
2018-10-09 11:03:14.0,104.08452,30.68456
2018-10-09 11:03:17.0,104.08432,30.68427
2018-10-09 11:03:20.0,104.08413,30.68398
2018-10-09 11:03:23.0,104.08393,30.68367
2018-10-09 11:03:26.0,104.08374,30.68338
2018-10-09 11:03:29.0,104.08354,30.6831
2018-10-09 11:03:32.0,104.08332,30.6828
2018-10-09 11:03:35.0,104.08314,30.68257
2018-10-09 11:03:38.0,104.08297,30.68239
2018-10-09 11:03:41.0,104.0829,30.68221
2018-10-09 11:03:44.0,104.08282,30.68202
2018-10-09 11:03:47.0,104.08269,30.68183
2018-10-09 11:03:50.0,104.08251,30.68158
2018-10-09 11:03:53.0,104.08232,30.68129
2018-10-09 11:03:56.0,104.0821,30.681
2018-10-09 11:03:59.0,104.08187,30.68072
2018-10-09 11:04:02.0,104.08168,30.68042
2018-10-09 11:04:05.0,104.08151,30.68013
2018-10-09 11:04:08.0,104.08133,30.67983
2018-10-09 11:04:11.0,104.08115,30.67955
2018-10-09 11:04:14.0,104.08099,30.67933
2018-10-09 11:04:17.0,104.08086,30.67912
2018-10-09 11:04:20.0,104.08075,30.67896
2018-10-09 11:04:23.0,104.08068,30.67887
2018-10-09 11:04:26.0,104.0806,30.67879
2018-10-09 11:04:29.0,104.08054,30.67873
2018-10-09 11:04:30.0,104.08054,30.67872
2018-10-09 11:04:33.0,104.08053,30.67871
2018-10-09 11:04:36.0,104.08052,30.67871
2018-10-09 11:04:37.0,104.08052,30.67871
2018-10-09 11:04:40.0,104.08052,30.67871
2018-10-09 11:04:43.0,104.08051,30.67871
2018-10-09 11:04:46.0,104.08051,30.67871
2018-10-09 11:04:49.0,104.08051,30.67871
2018-10-09 11:04:52.0,104.08051,30.67871
2018-10-09 11:04:55.0,104.08051,30.6787
2018-10-09 11:04:58.0,104.0805,30.67863
2018-10-09 11:05:01.0,104.08045,30.6785
2018-10-09 11:05:04.0,104.08035,30.67835
2018-10-09 11:05:07.0,104.08022,30.67822
2018-10-09 11:05:10.0,104.08014,30.67808
2018-10-09 11:05:13.0,104.08011,30.67802
2018-10-09 11:05:16.0,104.08011,30.67801
2018-10-09 11:05:19.0,104.08011,30.67801
2018-10-09 11:05:22.0,104.08011,30.67801
2018-10-09 11:05:25.0,104.08007,30.67794
2018-10-09 11:05:28.0,104.07998,30.6778
2018-10-09 11:05:31.0,104.07986,30.6776
2018-10-09 11:05:34.0,104.07971,30.67737
2018-10-09 11:05:37.0,104.07954,30.67711
2018-10-09 11:05:40.0,104.07936,30.67684
2018-10-09 11:05:43.0,104.07919,30.67655
2018-10-09 11:05:46.0,104.079,30.67627
2018-10-09 11:05:49.0,104.0788,30.67598
2018-10-09 11:05:52.0,104.0786,30.67568
2018-10-09 11:05:55.0,104.07839,30.67535
2018-10-09 11:05:58.0,104.07821,30.67505
2018-10-09 11:06:01.0,104.07799,30.67474
2018-10-09 11:06:04.0,104.07778,30.67445
2018-10-09 11:06:07.0,104.07757,30.67416
2018-10-09 11:06:10.0,104.07734,30.67386
2018-10-09 11:06:13.0,104.07711,30.67357
2018-10-09 11:06:16.0,104.07683,30.67329
2018-10-09 11:06:19.0,104.07653,30.67301
