de81e32f18c6bdb37a0654e7215d1f0e
2018-10-09 09:05:58.0,104.04214,30.72171
2018-10-09 09:06:01.0,104.0426,30.72205
2018-10-09 09:06:04.0,104.04304,30.72239
2018-10-09 09:06:07.0,104.04346,30.72272
2018-10-09 09:06:10.0,104.04388,30.72307
2018-10-09 09:06:13.0,104.04433,30.72343
2018-10-09 09:06:16.0,104.04478,30.72379
2018-10-09 09:06:19.0,104.04524,30.72415
2018-10-09 09:06:22.0,104.04573,30.7245
2018-10-09 09:06:25.0,104.04628,30.72482
2018-10-09 09:06:28.0,104.04705,30.7252
2018-10-09 09:06:31.0,104.04764,30.72545
2018-10-09 09:06:34.0,104.04827,30.72567
2018-10-09 09:06:38.0,104.04895,30.72584
2018-10-09 09:06:40.0,104.04966,30.72595
2018-10-09 09:06:43.0,104.05037,30.72602
2018-10-09 09:06:47.0,104.05105,30.72603
2018-10-09 09:06:49.0,104.05171,30.726
2018-10-09 09:06:52.0,104.05234,30.72595
2018-10-09 09:06:55.0,104.05294,30.72593
2018-10-09 09:06:58.0,104.05353,30.7259
2018-10-09 09:07:01.0,104.05415,30.72588
2018-10-09 09:07:04.0,104.05475,30.72585
2018-10-09 09:07:07.0,104.05533,30.72582
2018-10-09 09:07:10.0,104.05588,30.72578
2018-10-09 09:07:13.0,104.05644,30.72574
2018-10-09 09:07:16.0,104.05699,30.7257
2018-10-09 09:07:19.0,104.05752,30.72567
2018-10-09 09:07:22.0,104.05805,30.72563
2018-10-09 09:07:25.0,104.05859,30.72558
2018-10-09 09:07:28.0,104.05912,30.72551
2018-10-09 09:07:31.0,104.05969,30.72546
2018-10-09 09:07:34.0,104.06025,30.7254
2018-10-09 09:07:37.0,104.06081,30.72533
2018-10-09 09:07:40.0,104.06137,30.72526
2018-10-09 09:07:43.0,104.06195,30.7252
2018-10-09 09:07:46.0,104.06256,30.72513
2018-10-09 09:07:49.0,104.06318,30.72505
2018-10-09 09:07:52.0,104.06379,30.72498
2018-10-09 09:07:55.0,104.06439,30.72491
2018-10-09 09:07:58.0,104.06498,30.72483
2018-10-09 09:08:01.0,104.06556,30.72474
2018-10-09 09:08:04.0,104.06612,30.72466
2018-10-09 09:08:07.0,104.0665,30.72461
2018-10-09 09:08:10.0,104.06708,30.72453
2018-10-09 09:08:13.0,104.06768,30.72445
2018-10-09 09:08:16.0,104.06829,30.72438
2018-10-09 09:08:19.0,104.06896,30.72431
2018-10-09 09:08:22.0,104.06964,30.72423
2018-10-09 09:08:25.0,104.07031,30.72414
2018-10-09 09:08:28.0,104.07098,30.72406
2018-10-09 09:08:31.0,104.07165,30.72398
2018-10-09 09:08:34.0,104.0723,30.7239
2018-10-09 09:08:37.0,104.07294,30.72383
2018-10-09 09:08:40.0,104.07355,30.72375
2018-10-09 09:08:43.0,104.0742,30.72367
2018-10-09 09:08:46.0,104.07486,30.72356
2018-10-09 09:08:49.0,104.07573,30.72338
2018-10-09 09:08:52.0,104.07641,30.72323
2018-10-09 09:08:55.0,104.07706,30.72306
2018-10-09 09:08:58.0,104.07768,30.7229
2018-10-09 09:09:01.0,104.07834,30.72271
2018-10-09 09:09:04.0,104.07905,30.72253
2018-10-09 09:09:07.0,104.07978,30.72233
2018-10-09 09:09:10.0,104.08053,30.72211
2018-10-09 09:09:13.0,104.08131,30.7219
2018-10-09 09:09:16.0,104.08206,30.7217
2018-10-09 09:09:19.0,104.08278,30.72151
2018-10-09 09:09:22.0,104.08347,30.72132
2018-10-09 09:09:25.0,104.08415,30.72114
2018-10-09 09:09:28.0,104.08485,30.72095
2018-10-09 09:09:31.0,104.08557,30.72076
2018-10-09 09:09:34.0,104.08634,30.72056
2018-10-09 09:09:37.0,104.08713,30.72036
2018-10-09 09:09:40.0,104.0879,30.72016
2018-10-09 09:09:43.0,104.08864,30.71999
2018-10-09 09:09:46.0,104.08937,30.71983
2018-10-09 09:09:49.0,104.0901,30.7197
2018-10-09 09:09:52.0,104.09081,30.71957
2018-10-09 09:09:55.0,104.09151,30.71948
2018-10-09 09:09:58.0,104.09221,30.71942
2018-10-09 09:10:01.0,104.09292,30.71936
2018-10-09 09:10:04.0,104.09364,30.71932
2018-10-09 09:10:07.0,104.09438,30.71929
2018-10-09 09:10:10.0,104.09513,30.71926
2018-10-09 09:10:13.0,104.0959,30.71923
2018-10-09 09:10:16.0,104.09667,30.71919
2018-10-09 09:10:19.0,104.09744,30.71915
2018-10-09 09:10:22.0,104.09821,30.71911
2018-10-09 09:10:25.0,104.09899,30.71908
2018-10-09 09:10:28.0,104.0995,30.71906
2018-10-09 09:10:31.0,104.10018,30.71903
2018-10-09 09:10:34.0,104.10082,30.719
2018-10-09 09:10:38.0,104.10146,30.71898
2018-10-09 09:10:40.0,104.1021,30.71894
2018-10-09 09:10:43.0,104.10271,30.71891
2018-10-09 09:10:46.0,104.10333,30.71888
2018-10-09 09:10:49.0,104.10397,30.71885
2018-10-09 09:10:52.0,104.10463,30.71882
2018-10-09 09:10:55.0,104.10531,30.71878
2018-10-09 09:10:58.0,104.10601,30.71871
2018-10-09 09:11:01.0,104.1067,30.71862
2018-10-09 09:11:05.0,104.10769,30.71851
2018-10-09 09:11:07.0,104.10841,30.71844
2018-10-09 09:11:10.0,104.10911,30.71835
2018-10-09 09:11:13.0,104.10977,30.71828
2018-10-09 09:11:16.0,104.11042,30.71821
2018-10-09 09:11:19.0,104.1111,30.71814
2018-10-09 09:11:22.0,104.11181,30.71805
2018-10-09 09:11:25.0,104.11258,30.71796
2018-10-09 09:11:28.0,104.11339,30.71787
2018-10-09 09:11:31.0,104.1142,30.71776
2018-10-09 09:11:35.0,104.11498,30.71767
2018-10-09 09:11:37.0,104.11573,30.71757
2018-10-09 09:11:40.0,104.11646,30.71748
2018-10-09 09:11:43.0,104.11718,30.71738
2018-10-09 09:11:46.0,104.1179,30.7173
2018-10-09 09:11:49.0,104.11861,30.71721
2018-10-09 09:11:52.0,104.11927,30.71712
2018-10-09 09:11:56.0,104.11988,30.71702
2018-10-09 09:11:58.0,104.12048,30.71693
2018-10-09 09:12:01.0,104.12108,30.71685
2018-10-09 09:12:04.0,104.12171,30.71675
2018-10-09 09:12:07.0,104.12238,30.71663
2018-10-09 09:12:10.0,104.12299,30.71653
2018-10-09 09:12:13.0,104.12358,30.71643
2018-10-09 09:12:16.0,104.12413,30.71633
2018-10-09 09:12:19.0,104.12469,30.71624
2018-10-09 09:12:22.0,104.12524,30.71614
2018-10-09 09:12:25.0,104.12577,30.71606
2018-10-09 09:12:29.0,104.12632,30.71597
2018-10-09 09:12:31.0,104.12685,30.71588
2018-10-09 09:12:34.0,104.12736,30.7158
2018-10-09 09:12:37.0,104.12785,30.71572
2018-10-09 09:12:40.0,104.12838,30.71562
2018-10-09 09:12:43.0,104.12894,30.71549
