4d49964ad720f0031794be0bad6a5c2b
2018-10-09 08:45:43.0,104.10572,30.67112
2018-10-09 08:45:44.0,104.1057,30.67119
2018-10-09 08:45:47.0,104.10569,30.67126
2018-10-09 08:45:50.0,104.10564,30.67136
2018-10-09 08:45:53.0,104.1056,30.67145
2018-10-09 08:45:56.0,104.1055,30.67164
2018-10-09 08:46:00.0,104.10539,30.67182
2018-10-09 08:46:03.0,104.10527,30.67192
2018-10-09 08:46:06.0,104.10518,30.67197
2018-10-09 08:46:09.0,104.10512,30.67203
2018-10-09 08:46:12.0,104.1051,30.67205
2018-10-09 08:46:15.0,104.10508,30.67206
2018-10-09 08:46:18.0,104.10505,30.67207
2018-10-09 08:46:21.0,104.105,30.67207
2018-10-09 08:46:24.0,104.10498,30.67209
2018-10-09 08:46:27.0,104.10495,30.67205
2018-10-09 08:46:30.0,104.10495,30.67204
2018-10-09 08:46:33.0,104.10495,30.67204
2018-10-09 08:46:36.0,104.10495,30.67204
2018-10-09 08:46:39.0,104.10493,30.67193
2018-10-09 08:46:42.0,104.10485,30.67191
2018-10-09 08:46:45.0,104.10473,30.67187
2018-10-09 08:46:48.0,104.10453,30.67179
2018-10-09 08:46:51.0,104.10434,30.6717
2018-10-09 08:46:54.0,104.10421,30.67163
2018-10-09 08:46:57.0,104.10407,30.67154
2018-10-09 08:47:00.0,104.10386,30.67147
2018-10-09 08:47:03.0,104.10362,30.67139
2018-10-09 08:47:06.0,104.10341,30.67128
2018-10-09 08:47:09.0,104.10327,30.67122
2018-10-09 08:47:12.0,104.10315,30.67119
2018-10-09 08:47:15.0,104.10304,30.67112
2018-10-09 08:47:18.0,104.10292,30.67111
2018-10-09 08:47:21.0,104.10291,30.6711
2018-10-09 08:47:24.0,104.10291,30.6711
2018-10-09 08:47:27.0,104.10291,30.6711
2018-10-09 08:47:30.0,104.10289,30.67101
2018-10-09 08:47:33.0,104.10274,30.67099
2018-10-09 08:47:36.0,104.10265,30.67097
2018-10-09 08:47:39.0,104.1025,30.67096
2018-10-09 08:47:42.0,104.10236,30.67095
