8167104354f0b7c7fa8399b7ebcae1f2
2018-10-09 17:06:51.0,104.11499,30.65315
2018-10-09 17:06:54.0,104.115,30.65373
2018-10-09 17:06:57.0,104.115,30.65431
2018-10-09 17:07:00.0,104.11501,30.65486
2018-10-09 17:07:03.0,104.115,30.65539
2018-10-09 17:07:06.0,104.11501,30.65591
2018-10-09 17:07:09.0,104.11502,30.65643
2018-10-09 17:07:12.0,104.11502,30.65697
2018-10-09 17:07:15.0,104.11503,30.65752
2018-10-09 17:07:18.0,104.11504,30.65807
2018-10-09 17:07:21.0,104.11504,30.65861
2018-10-09 17:07:24.0,104.11497,30.65914
2018-10-09 17:07:27.0,104.11482,30.65965
2018-10-09 17:07:30.0,104.11462,30.66015
2018-10-09 17:07:33.0,104.11442,30.66066
2018-10-09 17:07:36.0,104.11422,30.66115
2018-10-09 17:07:41.0,104.11403,30.66164
2018-10-09 17:07:42.0,104.11383,30.66215
2018-10-09 17:07:45.0,104.11363,30.66264
2018-10-09 17:07:48.0,104.11344,30.66315
2018-10-09 17:07:51.0,104.11325,30.66359
2018-10-09 17:07:54.0,104.11302,30.66419
2018-10-09 17:07:57.0,104.1128,30.66472
2018-10-09 17:08:00.0,104.1126,30.66525
2018-10-09 17:08:03.0,104.11239,30.66576
2018-10-09 17:08:06.0,104.11217,30.66627
2018-10-09 17:08:09.0,104.11198,30.66677
2018-10-09 17:08:12.0,104.11178,30.66727
2018-10-09 17:08:15.0,104.11159,30.66777
2018-10-09 17:08:18.0,104.11139,30.66827
2018-10-09 17:08:21.0,104.11117,30.66879
2018-10-09 17:08:24.0,104.11097,30.66931
2018-10-09 17:08:27.0,104.11076,30.66984
2018-10-09 17:08:30.0,104.11053,30.67037
2018-10-09 17:08:33.0,104.11032,30.6709
2018-10-09 17:08:36.0,104.11012,30.67144
2018-10-09 17:08:39.0,104.10991,30.67197
2018-10-09 17:08:42.0,104.10969,30.6725
2018-10-09 17:08:45.0,104.10947,30.67302
2018-10-09 17:08:48.0,104.10927,30.67355
2018-10-09 17:08:51.0,104.10907,30.67407
2018-10-09 17:08:54.0,104.10885,30.6746
2018-10-09 17:08:57.0,104.10863,30.67513
2018-10-09 17:09:00.0,104.10836,30.67566
2018-10-09 17:09:03.0,104.10807,30.67615
2018-10-09 17:09:06.0,104.1078,30.67665
2018-10-09 17:09:09.0,104.10753,30.67713
2018-10-09 17:09:12.0,104.10725,30.67761
2018-10-09 17:09:15.0,104.10697,30.67809
2018-10-09 17:09:18.0,104.10671,30.67856
2018-10-09 17:09:21.0,104.10645,30.67901
2018-10-09 17:09:24.0,104.10619,30.67947
2018-10-09 17:09:27.0,104.10593,30.67992
2018-10-09 17:09:30.0,104.10566,30.68039
2018-10-09 17:09:33.0,104.10539,30.68088
2018-10-09 17:09:36.0,104.10511,30.68137
2018-10-09 17:09:39.0,104.10483,30.68186
2018-10-09 17:09:42.0,104.10454,30.68235
2018-10-09 17:09:45.0,104.10427,30.68283
2018-10-09 17:09:48.0,104.10402,30.68328
2018-10-09 17:09:51.0,104.10378,30.68371
2018-10-09 17:09:54.0,104.10353,30.68415
2018-10-09 17:09:57.0,104.10329,30.68458
2018-10-09 17:10:00.0,104.10301,30.68499
2018-10-09 17:10:03.0,104.10264,30.68536
2018-10-09 17:10:06.0,104.10217,30.68568
2018-10-09 17:10:09.0,104.10165,30.68595
2018-10-09 17:10:12.0,104.10114,30.6862
2018-10-09 17:10:15.0,104.10062,30.68646
2018-10-09 17:10:18.0,104.10009,30.68672
2018-10-09 17:10:21.0,104.09953,30.687
2018-10-09 17:10:24.0,104.09896,30.68728
2018-10-09 17:10:27.0,104.09839,30.68757
2018-10-09 17:10:30.0,104.09782,30.68787
2018-10-09 17:10:33.0,104.09725,30.68817
2018-10-09 17:10:36.0,104.09675,30.68842
2018-10-09 17:10:39.0,104.09626,30.68868
2018-10-09 17:10:42.0,104.09573,30.68894
2018-10-09 17:10:45.0,104.09519,30.68921
2018-10-09 17:10:48.0,104.09464,30.68948
2018-10-09 17:10:51.0,104.09409,30.68975
2018-10-09 17:10:54.0,104.09352,30.69003
2018-10-09 17:10:57.0,104.09296,30.6903
2018-10-09 17:11:00.0,104.09241,30.69057
2018-10-09 17:11:03.0,104.09186,30.69084
2018-10-09 17:11:06.0,104.0913,30.69112
2018-10-09 17:11:09.0,104.09075,30.69139
2018-10-09 17:11:12.0,104.09023,30.69165
2018-10-09 17:11:15.0,104.08968,30.69191
2018-10-09 17:11:18.0,104.08912,30.69219
2018-10-09 17:11:21.0,104.08855,30.69247
2018-10-09 17:11:24.0,104.088,30.69276
2018-10-09 17:11:27.0,104.08745,30.69304
2018-10-09 17:11:30.0,104.0869,30.69331
2018-10-09 17:11:33.0,104.08634,30.69358
2018-10-09 17:11:36.0,104.08577,30.69385
2018-10-09 17:11:39.0,104.08522,30.69411
2018-10-09 17:11:45.0,104.0841,30.69448
2018-10-09 17:11:48.0,104.08349,30.69455
2018-10-09 17:11:51.0,104.08291,30.69456
2018-10-09 17:11:54.0,104.08233,30.69457
2018-10-09 17:11:57.0,104.08176,30.69457
2018-10-09 17:12:00.0,104.08119,30.69459
2018-10-09 17:12:03.0,104.08059,30.6946
2018-10-09 17:12:06.0,104.07997,30.6946
2018-10-09 17:12:09.0,104.07935,30.69461
2018-10-09 17:12:12.0,104.07874,30.69461
2018-10-09 17:12:15.0,104.07812,30.69463
2018-10-09 17:12:18.0,104.07752,30.69463
2018-10-09 17:12:21.0,104.07694,30.69464
2018-10-09 17:12:24.0,104.0764,30.69464
2018-10-09 17:12:27.0,104.07584,30.69465
2018-10-09 17:12:30.0,104.07526,30.69465
2018-10-09 17:12:33.0,104.07465,30.69465
2018-10-09 17:12:36.0,104.07403,30.69465
2018-10-09 17:12:39.0,104.0734,30.69466
2018-10-09 17:12:42.0,104.07274,30.69466
2018-10-09 17:12:45.0,104.07209,30.69466
2018-10-09 17:12:48.0,104.07145,30.69467
2018-10-09 17:12:51.0,104.07085,30.69472
2018-10-09 17:12:54.0,104.07024,30.69473
2018-10-09 17:12:57.0,104.06963,30.69471
2018-10-09 17:13:00.0,104.069,30.69466
2018-10-09 17:13:03.0,104.0684,30.69464
2018-10-09 17:13:06.0,104.0678,30.69464
2018-10-09 17:13:09.0,104.06722,30.69465
2018-10-09 17:13:12.0,104.06659,30.69465
2018-10-09 17:13:15.0,104.06596,30.69466
2018-10-09 17:13:18.0,104.06533,30.69466
2018-10-09 17:13:21.0,104.0647,30.69466
2018-10-09 17:13:24.0,104.0641,30.69468
2018-10-09 17:13:27.0,104.06351,30.69472
2018-10-09 17:13:30.0,104.06292,30.69472
2018-10-09 17:13:33.0,104.06236,30.69472
2018-10-09 17:13:36.0,104.06184,30.69472
2018-10-09 17:13:39.0,104.06144,30.69473
2018-10-09 17:13:42.0,104.06109,30.69482
2018-10-09 17:13:45.0,104.06069,30.6948
2018-10-09 17:13:48.0,104.06028,30.69478
2018-10-09 17:13:51.0,104.05985,30.69479
2018-10-09 17:13:54.0,104.05944,30.69482
2018-10-09 17:13:57.0,104.05905,30.69484
2018-10-09 17:14:00.0,104.05872,30.69488
2018-10-09 17:14:03.0,104.0584,30.69487
2018-10-09 17:14:06.0,104.05808,30.69488
2018-10-09 17:14:09.0,104.05776,30.69486
2018-10-09 17:14:12.0,104.05752,30.69487
2018-10-09 17:14:15.0,104.05729,30.69487
2018-10-09 17:14:18.0,104.05705,30.69488
2018-10-09 17:14:21.0,104.05684,30.69491
2018-10-09 17:14:24.0,104.0566,30.69494
2018-10-09 17:14:27.0,104.05625,30.69499
2018-10-09 17:14:30.0,104.05591,30.69497
2018-10-09 17:14:33.0,104.05548,30.69496
2018-10-09 17:14:36.0,104.05519,30.69493
2018-10-09 17:14:39.0,104.05503,30.69491
2018-10-09 17:14:42.0,104.05493,30.69484
2018-10-09 17:14:45.0,104.05493,30.69481
2018-10-09 17:14:48.0,104.05492,30.69475
2018-10-09 17:14:51.0,104.05494,30.69475
2018-10-09 17:14:54.0,104.05494,30.69475
2018-10-09 17:14:57.0,104.05494,30.69472
2018-10-09 17:15:00.0,104.05493,30.69472
2018-10-09 17:15:03.0,104.05494,30.69472
2018-10-09 17:15:06.0,104.05494,30.69472
2018-10-09 17:15:09.0,104.05496,30.69471
2018-10-09 17:15:12.0,104.05492,30.6947
2018-10-09 17:15:15.0,104.05484,30.69469
2018-10-09 17:15:18.0,104.0547,30.69471
2018-10-09 17:15:21.0,104.05453,30.69473
2018-10-09 17:15:24.0,104.05429,30.69473
2018-10-09 17:15:27.0,104.05403,30.69472
2018-10-09 17:15:30.0,104.05359,30.6947
2018-10-09 17:15:33.0,104.05307,30.69464
2018-10-09 17:15:36.0,104.05266,30.69467
2018-10-09 17:15:39.0,104.05222,30.69467
2018-10-09 17:15:42.0,104.05173,30.69467
2018-10-09 17:15:45.0,104.05131,30.69465
2018-10-09 17:15:48.0,104.05095,30.6947
2018-10-09 17:15:51.0,104.05056,30.69473
2018-10-09 17:15:54.0,104.05023,30.6947
2018-10-09 17:15:57.0,104.04998,30.69465
2018-10-09 17:16:00.0,104.04974,30.69461
2018-10-09 17:16:03.0,104.04961,30.69478
2018-10-09 17:16:06.0,104.04952,30.69491
2018-10-09 17:16:09.0,104.04932,30.69518
2018-10-09 17:16:12.0,104.04909,30.69549
2018-10-09 17:16:15.0,104.04888,30.69576
2018-10-09 17:16:18.0,104.04869,30.69602
2018-10-09 17:16:21.0,104.04851,30.69628
2018-10-09 17:16:24.0,104.04835,30.69651
2018-10-09 17:16:27.0,104.04821,30.69671
2018-10-09 17:16:30.0,104.04804,30.69696
2018-10-09 17:16:33.0,104.04788,30.69719
2018-10-09 17:16:36.0,104.04771,30.69745
2018-10-09 17:16:39.0,104.04751,30.69774
2018-10-09 17:16:42.0,104.04728,30.69808
2018-10-09 17:16:45.0,104.04705,30.69842
2018-10-09 17:16:48.0,104.04683,30.69874
2018-10-09 17:16:51.0,104.04664,30.69902
2018-10-09 17:16:54.0,104.04642,30.69932
2018-10-09 17:16:57.0,104.04617,30.69964
2018-10-09 17:17:00.0,104.0459,30.69999
2018-10-09 17:17:03.0,104.04569,30.70026
2018-10-09 17:17:06.0,104.04553,30.70047
2018-10-09 17:17:09.0,104.04549,30.70052
2018-10-09 17:17:12.0,104.04549,30.70052
2018-10-09 17:17:15.0,104.04549,30.70052
2018-10-09 17:17:18.0,104.04549,30.70052
2018-10-09 17:17:21.0,104.04549,30.70052
2018-10-09 17:17:24.0,104.04549,30.70052
2018-10-09 17:17:27.0,104.04549,30.70052
2018-10-09 17:17:30.0,104.04549,30.70052
2018-10-09 17:17:33.0,104.04549,30.70052
2018-10-09 17:17:36.0,104.04549,30.70052
2018-10-09 17:17:39.0,104.04549,30.70052
2018-10-09 17:17:42.0,104.04549,30.70052
2018-10-09 17:17:45.0,104.04549,30.70052
2018-10-09 17:17:48.0,104.04549,30.70052
2018-10-09 17:17:51.0,104.04549,30.70052
2018-10-09 17:17:54.0,104.04549,30.70052
2018-10-09 17:17:57.0,104.04549,30.70051
2018-10-09 17:18:00.0,104.04549,30.70052
2018-10-09 17:18:03.0,104.04549,30.70052
2018-10-09 17:18:06.0,104.04549,30.70052
2018-10-09 17:18:09.0,104.04549,30.70052
2018-10-09 17:18:12.0,104.0454,30.70064
2018-10-09 17:18:15.0,104.04529,30.70078
2018-10-09 17:18:18.0,104.04513,30.70098
2018-10-09 17:18:21.0,104.04501,30.70113
2018-10-09 17:18:24.0,104.04497,30.70119
2018-10-09 17:18:27.0,104.04497,30.70119
2018-10-09 17:18:30.0,104.04497,30.70119
2018-10-09 17:18:33.0,104.045,30.70116
2018-10-09 17:18:36.0,104.04497,30.70119
2018-10-09 17:18:39.0,104.04497,30.70119
2018-10-09 17:18:42.0,104.04497,30.70119
2018-10-09 17:18:45.0,104.04497,30.70119
2018-10-09 17:18:48.0,104.04497,30.70119
2018-10-09 17:18:51.0,104.04496,30.7012
2018-10-09 17:18:54.0,104.04491,30.70127
2018-10-09 17:18:57.0,104.04471,30.70152
2018-10-09 17:19:00.0,104.04455,30.70172
2018-10-09 17:19:03.0,104.04434,30.70198
2018-10-09 17:19:06.0,104.04413,30.70225
2018-10-09 17:19:09.0,104.04391,30.70253
2018-10-09 17:19:12.0,104.04373,30.70277
2018-10-09 17:19:15.0,104.04352,30.70304
2018-10-09 17:19:18.0,104.0434,30.7032
2018-10-09 17:19:21.0,104.04335,30.70327
2018-10-09 17:19:24.0,104.04333,30.70329
2018-10-09 17:19:27.0,104.04331,30.70332
2018-10-09 17:19:30.0,104.04329,30.70334
2018-10-09 17:19:33.0,104.04331,30.70332
2018-10-09 17:19:36.0,104.04329,30.70335
2018-10-09 17:19:39.0,104.04329,30.70334
2018-10-09 17:19:42.0,104.04329,30.70335
2018-10-09 17:19:45.0,104.04329,30.70335
2018-10-09 17:19:48.0,104.04327,30.70338
2018-10-09 17:19:51.0,104.04321,30.70346
2018-10-09 17:19:54.0,104.04313,30.70366
2018-10-09 17:19:57.0,104.043,30.70381
2018-10-09 17:20:00.0,104.04282,30.70402
2018-10-09 17:20:03.0,104.04263,30.70426
2018-10-09 17:20:06.0,104.0424,30.70456
2018-10-09 17:20:09.0,104.04217,30.70485
