c91f778df60b7aa33fe6710b929b7595
2018-10-09 11:20:12.0,104.12073,30.66666
2018-10-09 11:20:15.0,104.12073,30.66666
2018-10-09 11:20:18.0,104.12073,30.66666
2018-10-09 11:20:21.0,104.12073,30.66666
2018-10-09 11:20:24.0,104.12073,30.66668
2018-10-09 11:20:26.0,104.12073,30.66666
2018-10-09 11:20:29.0,104.12073,30.66666
2018-10-09 11:20:32.0,104.12073,30.66666
2018-10-09 11:20:35.0,104.12073,30.66666
2018-10-09 11:20:38.0,104.12073,30.66666
2018-10-09 11:20:41.0,104.12073,30.66666
2018-10-09 11:20:44.0,104.12074,30.66665
2018-10-09 11:20:47.0,104.1207,30.66662
2018-10-09 11:20:50.0,104.12077,30.66642
2018-10-09 11:20:53.0,104.12089,30.66618
2018-10-09 11:20:56.0,104.12106,30.66597
2018-10-09 11:20:59.0,104.12128,30.66578
2018-10-09 11:21:02.0,104.1215,30.66562
2018-10-09 11:21:05.0,104.12164,30.6655
2018-10-09 11:21:08.0,104.12171,30.66543
2018-10-09 11:21:11.0,104.12178,30.66538
2018-10-09 11:21:14.0,104.12182,30.66534
2018-10-09 11:21:17.0,104.12186,30.66533
2018-10-09 11:21:20.0,104.1219,30.66533
2018-10-09 11:21:23.0,104.12192,30.66533
2018-10-09 11:21:26.0,104.12192,30.66534
2018-10-09 11:21:29.0,104.12192,30.66534
2018-10-09 11:21:32.0,104.12192,30.66534
2018-10-09 11:21:35.0,104.12192,30.66534
2018-10-09 11:21:38.0,104.12192,30.66534
2018-10-09 11:21:39.0,104.12192,30.66534
2018-10-09 11:21:42.0,104.12192,30.66534
2018-10-09 11:21:45.0,104.12192,30.66534
2018-10-09 11:21:48.0,104.12192,30.66534
2018-10-09 11:21:51.0,104.12192,30.66534
2018-10-09 11:21:53.0,104.12192,30.66534
2018-10-09 11:21:56.0,104.12192,30.66534
2018-10-09 11:21:59.0,104.12192,30.66534
2018-10-09 11:22:02.0,104.12192,30.66534
2018-10-09 11:22:05.0,104.12192,30.66534
2018-10-09 11:22:08.0,104.12192,30.66534
2018-10-09 11:22:11.0,104.12192,30.66534
2018-10-09 11:22:14.0,104.12192,30.66534
2018-10-09 11:22:17.0,104.12192,30.66534
2018-10-09 11:22:20.0,104.12192,30.66534
2018-10-09 11:22:23.0,104.12192,30.66534
2018-10-09 11:22:26.0,104.12192,30.66534
2018-10-09 11:22:29.0,104.12193,30.66532
2018-10-09 11:22:32.0,104.12203,30.66522
2018-10-09 11:22:35.0,104.12215,30.66511
2018-10-09 11:22:38.0,104.12221,30.66509
2018-10-09 11:22:41.0,104.12235,30.66501
2018-10-09 11:22:44.0,104.12253,30.66489
2018-10-09 11:22:47.0,104.12266,30.66477
2018-10-09 11:22:50.0,104.12271,30.66466
2018-10-09 11:22:53.0,104.12275,30.6645
2018-10-09 11:22:56.0,104.12276,30.66435
2018-10-09 11:22:59.0,104.12276,30.6642
2018-10-09 11:23:02.0,104.12279,30.66409
2018-10-09 11:23:05.0,104.12286,30.66403
2018-10-09 11:23:08.0,104.12306,30.66399
2018-10-09 11:23:11.0,104.12329,30.66393
2018-10-09 11:23:14.0,104.12348,30.66387
2018-10-09 11:23:17.0,104.12372,30.66377
2018-10-09 11:23:20.0,104.12402,30.66362
2018-10-09 11:23:23.0,104.12434,30.66343
2018-10-09 11:23:26.0,104.12456,30.6633
2018-10-09 11:23:29.0,104.12469,30.66319
2018-10-09 11:23:32.0,104.1248,30.66303
2018-10-09 11:23:35.0,104.12498,30.66285
2018-10-09 11:23:38.0,104.12512,30.66267
2018-10-09 11:23:41.0,104.12523,30.66254
2018-10-09 11:23:44.0,104.12529,30.66247
2018-10-09 11:23:47.0,104.12539,30.66252
2018-10-09 11:23:50.0,104.12549,30.66259
2018-10-09 11:23:53.0,104.12563,30.66248
2018-10-09 11:23:56.0,104.12582,30.66225
2018-10-09 11:23:59.0,104.12605,30.66201
2018-10-09 11:24:02.0,104.12629,30.66177
2018-10-09 11:24:06.0,104.12651,30.66155
2018-10-09 11:24:08.0,104.12668,30.66142
2018-10-09 11:24:11.0,104.12692,30.66121
2018-10-09 11:24:14.0,104.12715,30.66103
2018-10-09 11:24:17.0,104.12733,30.66084
2018-10-09 11:24:20.0,104.12751,30.66062
2018-10-09 11:24:23.0,104.12769,30.66042
2018-10-09 11:24:26.0,104.12784,30.66021
2018-10-09 11:24:29.0,104.12797,30.66003
2018-10-09 11:24:32.0,104.12809,30.6598
2018-10-09 11:24:35.0,104.12827,30.65963
2018-10-09 11:24:38.0,104.12837,30.65944
2018-10-09 11:24:41.0,104.12843,30.6593
2018-10-09 11:24:44.0,104.12848,30.65918
2018-10-09 11:24:47.0,104.12849,30.65906
2018-10-09 11:24:50.0,104.12848,30.659
2018-10-09 11:24:53.0,104.12848,30.659
2018-10-09 11:24:54.0,104.12848,30.659
2018-10-09 11:24:57.0,104.12848,30.659
2018-10-09 11:25:00.0,104.12848,30.659
2018-10-09 11:25:02.0,104.12857,30.659
2018-10-09 11:25:05.0,104.12862,30.65901
2018-10-09 11:25:08.0,104.1287,30.65897
2018-10-09 11:25:11.0,104.12876,30.65894
2018-10-09 11:25:14.0,104.12876,30.65889
2018-10-09 11:25:17.0,104.1287,30.65878
2018-10-09 11:25:20.0,104.12852,30.65863
2018-10-09 11:25:23.0,104.12828,30.6585
2018-10-09 11:25:26.0,104.12795,30.65841
2018-10-09 11:25:29.0,104.12762,30.65834
2018-10-09 11:25:32.0,104.12732,30.65829
2018-10-09 11:25:35.0,104.12703,30.65828
2018-10-09 11:25:38.0,104.12674,30.65824
2018-10-09 11:25:41.0,104.12644,30.65818
2018-10-09 11:25:44.0,104.12614,30.65809
2018-10-09 11:25:47.0,104.12588,30.65803
2018-10-09 11:25:50.0,104.12569,30.65798
2018-10-09 11:25:53.0,104.12522,30.65783
2018-10-09 11:25:56.0,104.12486,30.65766
2018-10-09 11:25:59.0,104.12451,30.65748
2018-10-09 11:26:02.0,104.12419,30.65728
2018-10-09 11:26:05.0,104.12387,30.6571
2018-10-09 11:26:08.0,104.12355,30.65696
2018-10-09 11:26:11.0,104.12332,30.65686
2018-10-09 11:26:14.0,104.12308,30.65677
2018-10-09 11:26:17.0,104.12282,30.65664
2018-10-09 11:26:20.0,104.1224,30.6565
2018-10-09 11:26:23.0,104.12211,30.65641
2018-10-09 11:26:26.0,104.12183,30.65637
2018-10-09 11:26:29.0,104.12175,30.65625
2018-10-09 11:26:32.0,104.12169,30.65625
2018-10-09 11:26:35.0,104.12164,30.65622
2018-10-09 11:26:38.0,104.1216,30.65616
2018-10-09 11:26:41.0,104.12159,30.65614
2018-10-09 11:26:44.0,104.12159,30.65613
2018-10-09 11:26:47.0,104.12156,30.65614
2018-10-09 11:26:50.0,104.12147,30.65611
2018-10-09 11:26:53.0,104.12134,30.65599
2018-10-09 11:26:56.0,104.12106,30.6559
2018-10-09 11:26:59.0,104.12075,30.65576
2018-10-09 11:27:02.0,104.12038,30.65561
2018-10-09 11:27:05.0,104.12001,30.65547
