673ab7904f9f43a8e669f24ea0b8d969
2018-10-08 23:47:52.0,104.07513,30.72606
2018-10-08 23:47:55.0,104.07512,30.72564
2018-10-08 23:47:58.0,104.07512,30.72519
2018-10-08 23:48:01.0,104.07509,30.72472
2018-10-08 23:48:05.0,104.07505,30.72425
2018-10-08 23:48:08.0,104.07501,30.72381
2018-10-08 23:48:11.0,104.07496,30.72339
2018-10-08 23:48:14.0,104.07491,30.72298
2018-10-08 23:48:17.0,104.07483,30.72244
2018-10-08 23:48:20.0,104.07475,30.72204
2018-10-08 23:48:23.0,104.07466,30.72159
2018-10-08 23:48:26.0,104.07457,30.72115
2018-10-08 23:48:30.0,104.07448,30.7207
2018-10-08 23:48:33.0,104.0744,30.72027
2018-10-08 23:49:01.0,104.07429,30.71949
2018-10-08 23:49:07.0,104.07429,30.71949
2018-10-08 23:49:10.0,104.07374,30.71374
2018-10-08 23:49:13.0,104.07391,30.71322
2018-10-08 23:49:16.0,104.07414,30.71272
2018-10-08 23:49:19.0,104.07444,30.71219
2018-10-08 23:49:22.0,104.07483,30.71167
2018-10-08 23:49:26.0,104.07525,30.71121
2018-10-08 23:49:29.0,104.07572,30.71081
2018-10-08 23:49:32.0,104.07621,30.71045
2018-10-08 23:49:35.0,104.07685,30.70999
2018-10-08 23:49:38.0,104.07733,30.70966
2018-10-08 23:49:41.0,104.07778,30.70931
2018-10-08 23:49:44.0,104.07821,30.7089
2018-10-08 23:49:47.0,104.07863,30.70841
2018-10-08 23:49:50.0,104.07898,30.70788
2018-10-08 23:49:54.0,104.07925,30.70731
2018-10-08 23:49:57.0,104.07944,30.70675
2018-10-08 23:50:00.0,104.07963,30.70601
2018-10-08 23:50:03.0,104.07977,30.70548
2018-10-08 23:50:06.0,104.07993,30.70496
2018-10-08 23:50:09.0,104.08007,30.70445
2018-10-08 23:50:13.0,104.08023,30.70391
2018-10-08 23:50:16.0,104.08038,30.70333
2018-10-08 23:50:19.0,104.08053,30.70272
2018-10-08 23:50:22.0,104.08076,30.70195
2018-10-08 23:50:25.0,104.08088,30.7014
2018-10-08 23:50:28.0,104.08097,30.70091
2018-10-08 23:50:31.0,104.08102,30.70051
2018-10-08 23:50:34.0,104.08106,30.70015
2018-10-08 23:50:37.0,104.08113,30.69975
2018-10-08 23:50:41.0,104.08119,30.69933
