0fdf8fa918c8119b8cbb6bb2f35cb3b2
2018-10-05 08:30:40.0,104.12329,30.67367
2018-10-05 08:30:43.0,104.12329,30.67367
2018-10-05 08:30:46.0,104.12329,30.67367
2018-10-05 08:30:48.0,104.12329,30.67367
2018-10-05 08:30:51.0,104.12329,30.67367
2018-10-05 08:30:54.0,104.1233,30.67367
2018-10-05 08:30:57.0,104.1233,30.67367
2018-10-05 08:31:00.0,104.1233,30.67367
2018-10-05 08:31:03.0,104.1233,30.67367
2018-10-05 08:31:06.0,104.1233,30.67367
2018-10-05 08:31:09.0,104.12329,30.67367
2018-10-05 08:31:12.0,104.12329,30.67367
2018-10-05 08:31:15.0,104.12329,30.67368
2018-10-05 08:31:18.0,104.12329,30.67368
2018-10-05 08:31:21.0,104.12329,30.67368
2018-10-05 08:31:24.0,104.12329,30.67372
2018-10-05 08:31:27.0,104.12327,30.67374
2018-10-05 08:31:30.0,104.12324,30.67371
2018-10-05 08:31:33.0,104.12326,30.67366
2018-10-05 08:31:36.0,104.12326,30.6736
2018-10-05 08:31:39.0,104.12343,30.67334
2018-10-05 08:31:42.0,104.12351,30.67319
2018-10-05 08:31:45.0,104.12356,30.67308
2018-10-05 08:31:48.0,104.12358,30.67301
2018-10-05 08:31:51.0,104.12359,30.67297
2018-10-05 08:31:54.0,104.12358,30.67294
2018-10-05 08:31:57.0,104.12366,30.67297
2018-10-05 08:32:00.0,104.12367,30.67307
2018-10-05 08:32:03.0,104.12362,30.67319
2018-10-05 08:32:06.0,104.12355,30.67334
2018-10-05 08:32:09.0,104.12346,30.67352
2018-10-05 08:32:12.0,104.12338,30.67372
2018-10-05 08:32:15.0,104.1233,30.67391
2018-10-05 08:32:18.0,104.1232,30.67411
2018-10-05 08:32:21.0,104.12312,30.67434
2018-10-05 08:32:24.0,104.12304,30.6746
2018-10-05 08:32:27.0,104.12294,30.67486
2018-10-05 08:32:30.0,104.12283,30.67515
2018-10-05 08:32:33.0,104.12272,30.67542
2018-10-05 08:32:36.0,104.12261,30.67569
2018-10-05 08:32:39.0,104.1225,30.67596
2018-10-05 08:32:42.0,104.12237,30.67624
2018-10-05 08:32:45.0,104.12227,30.67651
2018-10-05 08:32:48.0,104.12217,30.67677
2018-10-05 08:32:51.0,104.12207,30.677
2018-10-05 08:32:54.0,104.12197,30.67726
2018-10-05 08:32:57.0,104.12186,30.67753
2018-10-05 08:33:00.0,104.12173,30.67782
2018-10-05 08:33:03.0,104.12165,30.67804
2018-10-05 08:33:06.0,104.12162,30.67814
2018-10-05 08:33:09.0,104.12157,30.67825
2018-10-05 08:33:12.0,104.12152,30.67839
2018-10-05 08:33:15.0,104.12148,30.67855
2018-10-05 08:33:18.0,104.12145,30.67862
2018-10-05 08:33:21.0,104.12145,30.67862
2018-10-05 08:33:24.0,104.12146,30.67862
2018-10-05 08:33:27.0,104.12147,30.67863
2018-10-05 08:33:30.0,104.12147,30.67863
2018-10-05 08:33:33.0,104.12147,30.67863
2018-10-05 08:33:36.0,104.12147,30.67863
2018-10-05 08:33:39.0,104.12147,30.67863
2018-10-05 08:33:42.0,104.12147,30.67863
2018-10-05 08:33:45.0,104.12147,30.67863
2018-10-05 08:33:48.0,104.12147,30.67863
2018-10-05 08:33:51.0,104.12147,30.67863
2018-10-05 08:33:54.0,104.12146,30.67864
2018-10-05 08:33:57.0,104.12145,30.67864
2018-10-05 08:34:00.0,104.12145,30.67864
2018-10-05 08:34:03.0,104.12145,30.67864
2018-10-05 08:34:06.0,104.12145,30.67864
2018-10-05 08:34:09.0,104.12145,30.67864
2018-10-05 08:34:12.0,104.12145,30.67864
2018-10-05 08:34:15.0,104.12145,30.67864
2018-10-05 08:34:18.0,104.12145,30.67864
2018-10-05 08:34:21.0,104.12145,30.67864
2018-10-05 08:34:24.0,104.12144,30.67868
2018-10-05 08:34:27.0,104.1214,30.67878
2018-10-05 08:34:30.0,104.12138,30.67884
2018-10-05 08:34:33.0,104.12136,30.67892
2018-10-05 08:34:36.0,104.12132,30.67896
2018-10-05 08:34:39.0,104.12115,30.67905
2018-10-05 08:34:42.0,104.12092,30.67905
2018-10-05 08:34:45.0,104.12062,30.67895
2018-10-05 08:34:48.0,104.12025,30.67884
2018-10-05 08:34:51.0,104.11988,30.67873
2018-10-05 08:34:54.0,104.11961,30.67866
2018-10-05 08:34:57.0,104.11943,30.67861
2018-10-05 08:35:00.0,104.11933,30.67858
2018-10-05 08:35:03.0,104.11924,30.67856
2018-10-05 08:35:06.0,104.11923,30.67856
2018-10-05 08:35:09.0,104.11923,30.67855
2018-10-05 08:35:12.0,104.11922,30.67854
2018-10-05 08:35:15.0,104.11922,30.67853
2018-10-05 08:35:18.0,104.11922,30.67853
2018-10-05 08:35:21.0,104.11922,30.67853
2018-10-05 08:35:24.0,104.11922,30.67854
2018-10-05 08:35:27.0,104.11922,30.67854
2018-10-05 08:35:30.0,104.11915,30.67851
2018-10-05 08:35:33.0,104.11899,30.67845
2018-10-05 08:35:36.0,104.11878,30.67838
2018-10-05 08:35:39.0,104.11858,30.67833
2018-10-05 08:35:42.0,104.11833,30.67826
2018-10-05 08:35:45.0,104.11808,30.67818
2018-10-05 08:35:48.0,104.11778,30.67809
2018-10-05 08:35:51.0,104.11744,30.67799
2018-10-05 08:35:54.0,104.11709,30.67788
2018-10-05 08:35:57.0,104.11678,30.67778
2018-10-05 08:36:00.0,104.11658,30.67772
2018-10-05 08:36:03.0,104.11654,30.6777
2018-10-05 08:36:06.0,104.11654,30.67769
2018-10-05 08:36:09.0,104.11654,30.6777
2018-10-05 08:36:12.0,104.11654,30.6777
2018-10-05 08:36:15.0,104.11654,30.67771
2018-10-05 08:36:18.0,104.11654,30.67771
2018-10-05 08:36:21.0,104.11654,30.67771
2018-10-05 08:36:24.0,104.11655,30.6777
2018-10-05 08:36:27.0,104.11655,30.6777
2018-10-05 08:36:30.0,104.11653,30.6777
2018-10-05 08:36:33.0,104.11652,30.6777
2018-10-05 08:36:36.0,104.11653,30.6777
2018-10-05 08:36:39.0,104.11653,30.6777
2018-10-05 08:36:42.0,104.11652,30.67769
2018-10-05 08:36:45.0,104.11652,30.67769
2018-10-05 08:36:48.0,104.11653,30.67769
2018-10-05 08:36:51.0,104.11653,30.67769
2018-10-05 08:36:54.0,104.11653,30.67769
2018-10-05 08:36:57.0,104.11652,30.67769
2018-10-05 08:37:00.0,104.11652,30.67769
2018-10-05 08:37:03.0,104.11647,30.67767
2018-10-05 08:37:06.0,104.11637,30.67756
2018-10-05 08:37:09.0,104.11635,30.67742
2018-10-05 08:37:12.0,104.11637,30.67734
2018-10-05 08:37:14.0,104.11636,30.67734
2018-10-05 08:37:17.0,104.11636,30.67734
2018-10-05 08:37:19.0,104.11636,30.67733
2018-10-05 08:37:21.0,104.11636,30.67733
2018-10-05 08:37:24.0,104.1164,30.6773
2018-10-05 08:37:27.0,104.11646,30.67723
2018-10-05 08:37:30.0,104.11651,30.67712
2018-10-05 08:37:33.0,104.11655,30.677
2018-10-05 08:37:36.0,104.11656,30.6769
2018-10-05 08:37:39.0,104.11656,30.67685
2018-10-05 08:37:42.0,104.11658,30.67683
2018-10-05 08:37:45.0,104.11663,30.67684
2018-10-05 08:37:48.0,104.11662,30.67693
