a029bbe74f113a5aa625d5804f612cf2
2018-10-01 15:16:16.0,104.10432,30.6673
2018-10-01 15:16:19.0,104.10426,30.66747
2018-10-01 15:16:22.0,104.10421,30.66762
2018-10-01 15:16:25.0,104.10416,30.66773
2018-10-01 15:16:26.0,104.10414,30.6678
2018-10-01 15:16:29.0,104.10415,30.6679
2018-10-01 15:16:32.0,104.10415,30.66803
2018-10-01 15:16:35.0,104.10403,30.6682
2018-10-01 15:16:38.0,104.10396,30.66838
2018-10-01 15:16:41.0,104.10388,30.66856
2018-10-01 15:16:44.0,104.10379,30.66875
2018-10-01 15:16:47.0,104.10375,30.66894
2018-10-01 15:16:50.0,104.10369,30.66908
2018-10-01 15:16:53.0,104.10361,30.6692
2018-10-01 15:16:56.0,104.10352,30.66939
2018-10-01 15:16:59.0,104.10344,30.66958
2018-10-01 15:17:02.0,104.10336,30.66976
2018-10-01 15:17:05.0,104.1033,30.66995
2018-10-01 15:17:08.0,104.10324,30.67012
2018-10-01 15:17:11.0,104.1032,30.67029
2018-10-01 15:17:14.0,104.10313,30.67047
2018-10-01 15:17:17.0,104.10307,30.67064
2018-10-01 15:17:20.0,104.10304,30.67078
2018-10-01 15:17:23.0,104.103,30.67084
2018-10-01 15:17:25.0,104.10299,30.67084
2018-10-01 15:17:27.0,104.10298,30.67084
2018-10-01 15:17:29.0,104.10298,30.67084
2018-10-01 15:17:32.0,104.10298,30.67084
2018-10-01 15:17:35.0,104.10298,30.67084
2018-10-01 15:17:49.0,104.10274,30.67083
2018-10-01 15:17:50.0,104.10274,30.67083
2018-10-01 15:17:52.0,104.10292,30.67102
2018-10-01 15:17:55.0,104.10288,30.67128
2018-10-01 15:17:58.0,104.10291,30.67132
2018-10-01 15:18:01.0,104.10301,30.67133
2018-10-01 15:18:04.0,104.10315,30.67137
2018-10-01 15:18:07.0,104.10324,30.67139
2018-10-01 15:18:11.0,104.1035,30.6715
2018-10-01 15:18:13.0,104.10367,30.67156
2018-10-01 15:18:16.0,104.10384,30.67164
2018-10-01 15:18:20.0,104.10405,30.67166
2018-10-01 15:18:22.0,104.10428,30.6717
2018-10-01 15:18:25.0,104.10451,30.67176
2018-10-01 15:18:28.0,104.10472,30.67181
2018-10-01 15:18:31.0,104.10489,30.67186
2018-10-01 15:18:34.0,104.10499,30.67189
2018-10-01 15:18:37.0,104.10504,30.67189
2018-10-01 15:18:40.0,104.10508,30.67187
2018-10-01 15:18:43.0,104.10517,30.67181
2018-10-01 15:18:46.0,104.1053,30.67171
2018-10-01 15:18:49.0,104.10544,30.67158
2018-10-01 15:18:52.0,104.10557,30.67138
2018-10-01 15:18:55.0,104.10565,30.67117
2018-10-01 15:18:58.0,104.10571,30.67095
2018-10-01 15:19:01.0,104.10578,30.67075
2018-10-01 15:19:04.0,104.10583,30.67057
2018-10-01 15:19:07.0,104.10588,30.67042
2018-10-01 15:19:10.0,104.10592,30.67036
2018-10-01 15:19:13.0,104.10594,30.67035
2018-10-01 15:19:16.0,104.10594,30.67035
2018-10-01 15:19:19.0,104.10594,30.67035
2018-10-01 15:19:22.0,104.10594,30.67035
2018-10-01 15:19:25.0,104.10594,30.67035
2018-10-01 15:19:28.0,104.10594,30.67035
2018-10-01 15:19:31.0,104.10594,30.67035
2018-10-01 15:19:34.0,104.10594,30.67035
2018-10-01 15:19:37.0,104.10594,30.67035
2018-10-01 15:19:40.0,104.10602,30.67026
2018-10-01 15:19:43.0,104.1061,30.67014
2018-10-01 15:19:46.0,104.10623,30.67002
2018-10-01 15:19:49.0,104.1064,30.66995
2018-10-01 15:19:52.0,104.10659,30.66998
2018-10-01 15:19:55.0,104.10682,30.67007
2018-10-01 15:19:58.0,104.10708,30.67017
2018-10-01 15:20:01.0,104.10733,30.67025
2018-10-01 15:20:04.0,104.10754,30.67033
2018-10-01 15:20:07.0,104.10779,30.6704
2018-10-01 15:20:10.0,104.10805,30.67048
2018-10-01 15:20:13.0,104.10833,30.67056
2018-10-01 15:20:16.0,104.10862,30.67062
2018-10-01 15:20:19.0,104.10889,30.6707
2018-10-01 15:20:22.0,104.10908,30.67073
2018-10-01 15:20:25.0,104.10919,30.67077
2018-10-01 15:20:28.0,104.10925,30.67079
2018-10-01 15:20:31.0,104.10926,30.6708
2018-10-01 15:20:34.0,104.10926,30.6708
2018-10-01 15:20:37.0,104.10926,30.6708
2018-10-01 15:20:40.0,104.10926,30.6708
2018-10-01 15:20:43.0,104.10926,30.6708
2018-10-01 15:20:46.0,104.10931,30.67083
2018-10-01 15:20:49.0,104.10942,30.67088
2018-10-01 15:20:52.0,104.10958,30.67094
2018-10-01 15:20:55.0,104.10977,30.67101
2018-10-01 15:20:58.0,104.10995,30.67106
2018-10-01 15:21:01.0,104.11007,30.67111
2018-10-01 15:21:04.0,104.11009,30.67113
2018-10-01 15:21:07.0,104.11011,30.67117
2018-10-01 15:21:10.0,104.11015,30.67122
2018-10-01 15:21:13.0,104.11014,30.67134
2018-10-01 15:21:16.0,104.11014,30.67147
2018-10-01 15:21:19.0,104.11021,30.67167
2018-10-01 15:21:22.0,104.11023,30.67183
2018-10-01 15:21:25.0,104.1103,30.67189
2018-10-01 15:21:28.0,104.11041,30.67194
2018-10-01 15:21:31.0,104.11053,30.67199
2018-10-01 15:21:34.0,104.11066,30.67203
2018-10-01 15:21:37.0,104.11075,30.67205
2018-10-01 15:21:40.0,104.11075,30.67205
2018-10-01 15:21:43.0,104.11075,30.67205
2018-10-01 15:21:44.0,104.11075,30.67205
2018-10-01 15:21:46.0,104.11075,30.67205
