ca2906eadaedf1b04e987cfd47434666
2018-10-02 12:16:54.0,104.04225,30.68499
2018-10-02 12:16:57.0,104.04245,30.68472
2018-10-02 12:17:00.0,104.04266,30.68441
2018-10-02 12:17:03.0,104.04289,30.68407
2018-10-02 12:17:06.0,104.04316,30.68373
2018-10-02 12:17:09.0,104.04344,30.68338
2018-10-02 12:17:12.0,104.0437,30.68305
2018-10-02 12:17:15.0,104.04395,30.68274
2018-10-02 12:17:18.0,104.04415,30.68247
2018-10-02 12:17:21.0,104.04433,30.68222
2018-10-02 12:17:24.0,104.04453,30.68196
2018-10-02 12:17:27.0,104.04474,30.68171
2018-10-02 12:17:30.0,104.04496,30.68147
2018-10-02 12:17:33.0,104.04518,30.68123
2018-10-02 12:17:36.0,104.04543,30.68096
2018-10-02 12:17:39.0,104.04568,30.68067
2018-10-02 12:17:42.0,104.04594,30.68036
2018-10-02 12:17:45.0,104.0462,30.68006
2018-10-02 12:17:48.0,104.04644,30.67977
2018-10-02 12:17:51.0,104.04668,30.67951
2018-10-02 12:17:54.0,104.04691,30.67926
2018-10-02 12:17:57.0,104.04718,30.67902
2018-10-02 12:18:00.0,104.04744,30.6788
2018-10-02 12:18:03.0,104.04769,30.67859
2018-10-02 12:18:06.0,104.04798,30.67834
2018-10-02 12:18:09.0,104.04822,30.67812
2018-10-02 12:18:12.0,104.04843,30.67795
2018-10-02 12:18:15.0,104.04861,30.67782
2018-10-02 12:18:18.0,104.04875,30.67772
2018-10-02 12:18:21.0,104.04883,30.67767
2018-10-02 12:18:24.0,104.04884,30.67767
2018-10-02 12:18:27.0,104.04884,30.67767
2018-10-02 12:18:30.0,104.04889,30.67765
2018-10-02 12:18:33.0,104.049,30.67759
2018-10-02 12:18:36.0,104.04914,30.67751
2018-10-02 12:18:39.0,104.0493,30.67742
2018-10-02 12:18:42.0,104.04945,30.67732
2018-10-02 12:18:45.0,104.04964,30.6772
2018-10-02 12:18:48.0,104.04989,30.67704
2018-10-02 12:18:51.0,104.05014,30.67688
2018-10-02 12:18:54.0,104.05036,30.67671
2018-10-02 12:18:57.0,104.05061,30.67654
2018-10-02 12:19:00.0,104.05086,30.67637
2018-10-02 12:19:03.0,104.0511,30.6762
2018-10-02 12:19:06.0,104.05136,30.67601
2018-10-02 12:19:09.0,104.05165,30.67581
2018-10-02 12:19:12.0,104.05195,30.67561
2018-10-02 12:19:15.0,104.05225,30.6754
2018-10-02 12:19:18.0,104.05253,30.67522
2018-10-02 12:19:21.0,104.05278,30.67508
2018-10-02 12:19:24.0,104.05301,30.67494
2018-10-02 12:19:27.0,104.05324,30.67481
2018-10-02 12:19:30.0,104.05343,30.67469
2018-10-02 12:19:33.0,104.05359,30.67458
2018-10-02 12:19:36.0,104.05364,30.67443
2018-10-02 12:19:39.0,104.05355,30.6743
2018-10-02 12:19:42.0,104.05343,30.67412
2018-10-02 12:19:45.0,104.05325,30.67389
2018-10-02 12:19:48.0,104.05306,30.6736
2018-10-02 12:19:51.0,104.05289,30.67332
2018-10-02 12:19:54.0,104.05272,30.67302
2018-10-02 12:19:57.0,104.0526,30.67279
2018-10-02 12:20:00.0,104.05248,30.67256
2018-10-02 12:20:03.0,104.05237,30.67234
2018-10-02 12:20:06.0,104.05228,30.67214
2018-10-02 12:20:09.0,104.05218,30.67195
2018-10-02 12:20:12.0,104.05207,30.67172
2018-10-02 12:20:15.0,104.052,30.67155
2018-10-02 12:20:18.0,104.05193,30.67139
2018-10-02 12:20:21.0,104.05189,30.67124
2018-10-02 12:20:24.0,104.05187,30.67115
2018-10-02 12:20:27.0,104.05185,30.67111
2018-10-02 12:20:30.0,104.05184,30.67109
2018-10-02 12:20:33.0,104.05184,30.67109
2018-10-02 12:20:36.0,104.05184,30.67109
2018-10-02 12:20:39.0,104.05184,30.67109
2018-10-02 12:20:42.0,104.05183,30.67108
2018-10-02 12:20:45.0,104.05181,30.67106
2018-10-02 12:20:48.0,104.05181,30.67106
2018-10-02 12:20:51.0,104.05181,30.67106
2018-10-02 12:20:54.0,104.05181,30.67106
2018-10-02 12:20:57.0,104.05181,30.67106
2018-10-02 12:21:00.0,104.05181,30.67106
2018-10-02 12:21:03.0,104.05181,30.67106
2018-10-02 12:21:06.0,104.05181,30.67106
2018-10-02 12:21:09.0,104.05181,30.67106
2018-10-02 12:21:12.0,104.05181,30.67106
2018-10-02 12:21:15.0,104.05181,30.67106
2018-10-02 12:21:18.0,104.05181,30.67106
2018-10-02 12:21:21.0,104.05181,30.67104
2018-10-02 12:21:24.0,104.0518,30.67103
2018-10-02 12:21:27.0,104.05174,30.67101
2018-10-02 12:21:30.0,104.05168,30.67093
2018-10-02 12:21:33.0,104.05163,30.6708
2018-10-02 12:21:36.0,104.05161,30.6706
2018-10-02 12:21:39.0,104.05164,30.67041
2018-10-02 12:21:42.0,104.05168,30.67022
2018-10-02 12:21:45.0,104.05175,30.67002
2018-10-02 12:21:48.0,104.05182,30.66982
2018-10-02 12:21:51.0,104.05188,30.66968
2018-10-02 12:21:54.0,104.05194,30.66956
2018-10-02 12:21:57.0,104.05198,30.66948
2018-10-02 12:22:00.0,104.05202,30.6694
2018-10-02 12:22:03.0,104.05206,30.6693
2018-10-02 12:22:06.0,104.05208,30.6692
2018-10-02 12:22:09.0,104.05209,30.66913
2018-10-02 12:22:10.0,104.05209,30.66911
2018-10-02 12:22:13.0,104.05209,30.66911
2018-10-02 12:22:15.0,104.05209,30.66911
