eb287409a322da085de6930cc6ba40a6
2018-10-02 00:44:33.0,104.04258,30.71232
2018-10-02 00:44:34.0,104.04257,30.71238
2018-10-02 00:44:37.0,104.04255,30.71253
2018-10-02 00:44:40.0,104.04254,30.71265
2018-10-02 00:44:43.0,104.0425,30.71275
2018-10-02 00:44:46.0,104.04247,30.71284
2018-10-02 00:44:49.0,104.04251,30.71294
2018-10-02 00:44:52.0,104.04258,30.713
2018-10-02 00:44:55.0,104.04275,30.71304
2018-10-02 00:44:58.0,104.04298,30.71306
2018-10-02 00:45:01.0,104.04324,30.71307
2018-10-02 00:45:04.0,104.04348,30.71312
2018-10-02 00:45:07.0,104.04379,30.71316
2018-10-02 00:45:10.0,104.04408,30.71319
2018-10-02 00:45:13.0,104.04437,30.71321
2018-10-02 00:45:16.0,104.04466,30.71322
2018-10-02 00:45:19.0,104.04494,30.71324
2018-10-02 00:45:22.0,104.0452,30.71328
2018-10-02 00:45:25.0,104.04547,30.71331
2018-10-02 00:45:28.0,104.04573,30.71334
2018-10-02 00:45:31.0,104.046,30.71339
2018-10-02 00:45:34.0,104.04626,30.71341
2018-10-02 00:45:37.0,104.04652,30.71344
2018-10-02 00:45:40.0,104.04676,30.71345
2018-10-02 00:45:43.0,104.047,30.71347
2018-10-02 00:45:46.0,104.04722,30.71348
2018-10-02 00:45:49.0,104.04738,30.71351
2018-10-02 00:45:52.0,104.04739,30.71353
2018-10-02 00:45:55.0,104.04739,30.71353
2018-10-02 00:45:58.0,104.04739,30.71353
2018-10-02 00:46:01.0,104.04739,30.71353
2018-10-02 00:46:04.0,104.04739,30.71353
2018-10-02 00:46:07.0,104.04739,30.71353
2018-10-02 00:46:10.0,104.04739,30.71353
2018-10-02 00:46:13.0,104.04739,30.71353
2018-10-02 00:46:16.0,104.04744,30.71352
2018-10-02 00:46:19.0,104.04754,30.71354
2018-10-02 00:46:22.0,104.04762,30.71363
2018-10-02 00:46:25.0,104.04757,30.71374
2018-10-02 00:46:28.0,104.04751,30.71383
2018-10-02 00:46:31.0,104.04743,30.71393
2018-10-02 00:46:34.0,104.04732,30.71405
2018-10-02 00:46:37.0,104.0472,30.71419
2018-10-02 00:46:40.0,104.04707,30.71435
2018-10-02 00:46:43.0,104.04693,30.7145
2018-10-02 00:46:46.0,104.04682,30.71464
2018-10-02 00:46:49.0,104.04669,30.71476
2018-10-02 00:46:52.0,104.04664,30.71483
2018-10-02 00:46:55.0,104.04666,30.71483
2018-10-02 00:46:58.0,104.04666,30.71483
2018-10-02 00:47:01.0,104.04666,30.71484
2018-10-02 00:47:04.0,104.04666,30.71484
2018-10-02 00:47:08.0,104.04666,30.71484
2018-10-02 00:47:11.0,104.04666,30.71484
2018-10-02 00:47:14.0,104.04666,30.71484
2018-10-02 00:47:17.0,104.04666,30.71484
2018-10-02 00:47:20.0,104.04666,30.71484
2018-10-02 00:47:23.0,104.04666,30.71484
2018-10-02 00:47:26.0,104.04666,30.71484
2018-10-02 00:47:29.0,104.04666,30.71484
2018-10-02 00:47:32.0,104.04666,30.71484
2018-10-02 00:47:35.0,104.04666,30.71484
2018-10-02 00:47:38.0,104.04666,30.71484
2018-10-02 00:47:41.0,104.04666,30.71484
2018-10-02 00:47:44.0,104.04666,30.71484
2018-10-02 00:47:47.0,104.04666,30.71484
2018-10-02 00:47:50.0,104.04665,30.71484
2018-10-02 00:47:53.0,104.04665,30.71484
2018-10-02 00:47:56.0,104.04665,30.71484
2018-10-02 00:47:59.0,104.04665,30.71484
2018-10-02 00:48:02.0,104.04665,30.71484
2018-10-02 00:48:05.0,104.04665,30.71484
2018-10-02 00:48:08.0,104.04665,30.71484
2018-10-02 00:48:11.0,104.04665,30.71484
2018-10-02 00:48:14.0,104.04665,30.71484
2018-10-02 00:48:17.0,104.04665,30.71484
2018-10-02 00:48:20.0,104.04665,30.71484
2018-10-02 00:48:23.0,104.04666,30.71485
2018-10-02 00:48:26.0,104.04665,30.71489
2018-10-02 00:48:29.0,104.04666,30.71488
2018-10-02 00:48:32.0,104.04666,30.71488
2018-10-02 00:48:35.0,104.04666,30.71488
2018-10-02 00:48:38.0,104.04666,30.71488
2018-10-02 00:48:41.0,104.04666,30.71488
2018-10-02 00:48:44.0,104.04666,30.71488
2018-10-02 00:48:47.0,104.04666,30.71488
2018-10-02 00:48:50.0,104.04666,30.71488
2018-10-02 00:48:53.0,104.04666,30.71488
2018-10-02 00:48:56.0,104.04666,30.71488
2018-10-02 00:48:59.0,104.04665,30.71487
2018-10-02 00:49:02.0,104.04666,30.71485
2018-10-02 00:49:05.0,104.04665,30.71485
2018-10-02 00:49:08.0,104.04665,30.71485
2018-10-02 00:49:11.0,104.04665,30.71485
2018-10-02 00:49:14.0,104.04665,30.71485
2018-10-02 00:49:17.0,104.04665,30.71485
2018-10-02 00:49:20.0,104.04664,30.71485
2018-10-02 00:49:23.0,104.04664,30.71485
2018-10-02 00:49:26.0,104.04664,30.71484
2018-10-02 00:49:29.0,104.04664,30.71484
2018-10-02 00:49:32.0,104.04664,30.71484
2018-10-02 00:49:35.0,104.04664,30.71484
2018-10-02 00:49:38.0,104.04664,30.71484
2018-10-02 00:49:41.0,104.04664,30.71484
2018-10-02 00:49:44.0,104.04664,30.71484
2018-10-02 00:49:47.0,104.04664,30.71484
2018-10-02 00:49:50.0,104.04664,30.71484
2018-10-02 00:49:53.0,104.04664,30.71484
2018-10-02 00:49:56.0,104.04664,30.71484
2018-10-02 00:49:59.0,104.04664,30.71484
2018-10-02 00:50:02.0,104.04664,30.71484
2018-10-02 00:50:05.0,104.04664,30.71484
2018-10-02 00:50:08.0,104.04664,30.71484
2018-10-02 00:50:11.0,104.04664,30.71484
2018-10-02 00:50:14.0,104.04664,30.71484
2018-10-02 00:50:17.0,104.04664,30.71484
2018-10-02 00:50:20.0,104.04664,30.71484
2018-10-02 00:50:23.0,104.04664,30.71484
2018-10-02 00:50:26.0,104.04664,30.71484
2018-10-02 00:50:29.0,104.04664,30.71484
2018-10-02 00:50:32.0,104.04664,30.71484
2018-10-02 00:50:35.0,104.04664,30.71484
2018-10-02 00:50:38.0,104.04664,30.71484
2018-10-02 00:50:41.0,104.04664,30.71484
2018-10-02 00:50:44.0,104.04663,30.71484
2018-10-02 00:50:47.0,104.04663,30.71484
2018-10-02 00:50:50.0,104.04662,30.71485
2018-10-02 00:50:53.0,104.04659,30.71485
2018-10-02 00:50:56.0,104.04654,30.71495
2018-10-02 00:50:59.0,104.04646,30.71508
2018-10-02 00:51:02.0,104.04631,30.71527
2018-10-02 00:51:05.0,104.0462,30.71544
2018-10-02 00:51:08.0,104.04606,30.71562
2018-10-02 00:51:11.0,104.04591,30.7158
2018-10-02 00:51:14.0,104.04577,30.71594
2018-10-02 00:51:17.0,104.04573,30.716
2018-10-02 00:51:20.0,104.04573,30.716
2018-10-02 00:51:23.0,104.04573,30.71601
2018-10-02 00:51:26.0,104.04571,30.71602
2018-10-02 00:51:29.0,104.0457,30.71603
2018-10-02 00:51:32.0,104.04567,30.7161
2018-10-02 00:51:35.0,104.0456,30.71619
2018-10-02 00:51:38.0,104.04552,30.71631
2018-10-02 00:51:41.0,104.04542,30.71646
2018-10-02 00:51:44.0,104.04531,30.71659
2018-10-02 00:51:47.0,104.04514,30.71673
2018-10-02 00:51:50.0,104.04497,30.71686
2018-10-02 00:51:53.0,104.04477,30.717
2018-10-02 00:51:56.0,104.04455,30.71717
2018-10-02 00:51:59.0,104.04432,30.71717
2018-10-02 00:52:02.0,104.04411,30.71702
2018-10-02 00:52:05.0,104.0439,30.7168
2018-10-02 00:52:08.0,104.04367,30.71654
2018-10-02 00:52:11.0,104.04345,30.71628
2018-10-02 00:52:14.0,104.04325,30.71602
2018-10-02 00:52:17.0,104.04303,30.71581
2018-10-02 00:52:20.0,104.04288,30.71569
2018-10-02 00:52:23.0,104.04281,30.71562
2018-10-02 00:52:26.0,104.0428,30.71563
2018-10-02 00:52:29.0,104.04279,30.71563
2018-10-02 00:52:32.0,104.04276,30.7156
2018-10-02 00:52:35.0,104.04266,30.71551
2018-10-02 00:52:38.0,104.04251,30.71535
2018-10-02 00:52:41.0,104.04233,30.71519
