252def933491792ea8c079b692455109
2018-10-02 06:56:38.0,104.04693,30.67933
2018-10-02 06:56:41.0,104.04717,30.67913
2018-10-02 06:56:44.0,104.04737,30.67896
2018-10-02 06:56:47.0,104.04756,30.67879
2018-10-02 06:56:50.0,104.04779,30.67859
2018-10-02 06:56:53.0,104.04807,30.67836
2018-10-02 06:56:57.0,104.04837,30.67812
2018-10-02 06:56:59.0,104.04855,30.67799
2018-10-02 06:57:02.0,104.04877,30.67784
2018-10-02 06:57:05.0,104.0489,30.67777
2018-10-02 06:57:08.0,104.04902,30.67772
2018-10-02 06:57:11.0,104.04912,30.67765
2018-10-02 06:57:15.0,104.04915,30.67762
2018-10-02 06:57:18.0,104.04915,30.67762
2018-10-02 06:57:20.0,104.04915,30.67762
2018-10-02 06:57:23.0,104.04915,30.67762
2018-10-02 06:57:27.0,104.04915,30.67762
2018-10-02 06:57:30.0,104.04915,30.67762
2018-10-02 06:57:32.0,104.04915,30.67762
2018-10-02 06:57:36.0,104.04915,30.67762
2018-10-02 06:57:39.0,104.04915,30.67762
2018-10-02 06:57:42.0,104.04915,30.67762
2018-10-02 06:57:45.0,104.04922,30.67757
2018-10-02 06:57:48.0,104.04935,30.67747
2018-10-02 06:57:51.0,104.04953,30.67734
2018-10-02 06:57:54.0,104.04983,30.67712
2018-10-02 06:57:57.0,104.0501,30.67694
2018-10-02 06:58:00.0,104.05037,30.67676
2018-10-02 06:58:03.0,104.05055,30.67663
2018-10-02 06:58:06.0,104.05062,30.67657
2018-10-02 06:58:09.0,104.05068,30.67652
2018-10-02 06:58:12.0,104.05086,30.67642
2018-10-02 06:58:15.0,104.05101,30.67632
2018-10-02 06:58:18.0,104.05107,30.67628
2018-10-02 06:58:21.0,104.05108,30.67628
2018-10-02 06:58:24.0,104.05108,30.67628
2018-10-02 06:58:27.0,104.05109,30.67627
2018-10-02 06:58:30.0,104.05109,30.67627
2018-10-02 06:58:33.0,104.05109,30.67627
2018-10-02 06:58:36.0,104.05109,30.67627
2018-10-02 06:58:39.0,104.05109,30.67627
2018-10-02 06:58:42.0,104.05109,30.67626
2018-10-02 06:58:45.0,104.05109,30.67626
2018-10-02 06:58:48.0,104.05108,30.67626
2018-10-02 06:58:51.0,104.05108,30.67626
2018-10-02 06:58:54.0,104.05108,30.67626
2018-10-02 06:58:57.0,104.05109,30.67626
2018-10-02 06:59:00.0,104.05109,30.67625
2018-10-02 06:59:03.0,104.05114,30.67622
2018-10-02 06:59:06.0,104.05118,30.67619
2018-10-02 06:59:09.0,104.05134,30.67614
2018-10-02 06:59:12.0,104.0515,30.67618
2018-10-02 06:59:15.0,104.05165,30.67627
