7e536e1999556ac98ab24054ddf6ec46
2018-10-09 02:18:25.0,104.04212,30.66521
2018-10-09 02:18:28.0,104.04221,30.66517
2018-10-09 02:18:31.0,104.04232,30.66511
2018-10-09 02:18:34.0,104.04241,30.66506
2018-10-09 02:18:37.0,104.04247,30.66503
2018-10-09 02:18:40.0,104.04251,30.66501
2018-10-09 02:18:43.0,104.04255,30.66499
2018-10-09 02:18:46.0,104.04263,30.66494
2018-10-09 02:18:49.0,104.04276,30.66486
2018-10-09 02:18:52.0,104.0429,30.66477
2018-10-09 02:18:55.0,104.04304,30.66467
2018-10-09 02:18:58.0,104.04311,30.66462
2018-10-09 02:19:01.0,104.04323,30.6646
2018-10-09 02:19:04.0,104.04331,30.66455
2018-10-09 02:19:07.0,104.04342,30.66451
2018-10-09 02:19:10.0,104.04359,30.66446
2018-10-09 02:19:13.0,104.04378,30.66437
2018-10-09 02:19:16.0,104.04398,30.66426
2018-10-09 02:19:19.0,104.04415,30.66415
2018-10-09 02:19:22.0,104.0443,30.66405
2018-10-09 02:19:25.0,104.04438,30.66399
2018-10-09 02:19:28.0,104.04439,30.66398
2018-10-09 02:19:31.0,104.04441,30.66398
2018-10-09 02:19:34.0,104.04446,30.664
2018-10-09 02:19:37.0,104.04446,30.664
2018-10-09 02:19:40.0,104.04446,30.664
2018-10-09 02:19:43.0,104.04446,30.664
2018-10-09 02:19:46.0,104.04446,30.664
2018-10-09 02:19:49.0,104.04446,30.664
2018-10-09 02:19:52.0,104.04446,30.664
2018-10-09 02:19:55.0,104.04446,30.664
2018-10-09 02:19:58.0,104.04446,30.664
2018-10-09 02:20:01.0,104.04446,30.664
2018-10-09 02:20:04.0,104.04446,30.664
2018-10-09 02:20:07.0,104.04446,30.664
2018-10-09 02:20:10.0,104.04446,30.664
2018-10-09 02:20:13.0,104.04446,30.664
2018-10-09 02:20:16.0,104.04446,30.664
2018-10-09 02:20:19.0,104.04446,30.664
2018-10-09 02:20:22.0,104.04449,30.66399
2018-10-09 02:20:25.0,104.04461,30.66395
2018-10-09 02:20:28.0,104.04477,30.66387
2018-10-09 02:20:31.0,104.04492,30.66382
2018-10-09 02:20:34.0,104.04517,30.66375
2018-10-09 02:20:37.0,104.04543,30.66363
2018-10-09 02:20:41.0,104.04568,30.66351
2018-10-09 02:20:44.0,104.04584,30.66342
2018-10-09 02:20:47.0,104.04599,30.66333
2018-10-09 02:20:50.0,104.04614,30.66322
2018-10-09 02:20:53.0,104.04636,30.66308
2018-10-09 02:20:56.0,104.04667,30.66295
2018-10-09 02:20:59.0,104.047,30.6628
2018-10-09 02:21:02.0,104.04735,30.66264
2018-10-09 02:21:05.0,104.04762,30.66253
2018-10-09 02:21:08.0,104.04775,30.66246
2018-10-09 02:21:11.0,104.04784,30.66244
2018-10-09 02:21:14.0,104.04791,30.66241
2018-10-09 02:21:17.0,104.04791,30.6624
2018-10-09 02:21:20.0,104.04791,30.6624
2018-10-09 02:21:23.0,104.04791,30.6624
2018-10-09 02:21:26.0,104.04791,30.6624
2018-10-09 02:21:29.0,104.04794,30.66237
2018-10-09 02:21:32.0,104.04813,30.66226
2018-10-09 02:21:35.0,104.04834,30.66215
2018-10-09 02:21:38.0,104.04857,30.66204
2018-10-09 02:21:41.0,104.04874,30.66194
2018-10-09 02:21:44.0,104.04891,30.66182
2018-10-09 02:21:47.0,104.04914,30.66168
2018-10-09 02:21:50.0,104.04939,30.66157
2018-10-09 02:21:53.0,104.04967,30.66147
2018-10-09 02:21:56.0,104.04996,30.66136
2018-10-09 02:21:59.0,104.05028,30.66128
2018-10-09 02:22:02.0,104.05062,30.6612
2018-10-09 02:22:05.0,104.05097,30.66107
2018-10-09 02:22:08.0,104.05135,30.66094
2018-10-09 02:22:11.0,104.05158,30.66085
2018-10-09 02:22:14.0,104.05206,30.66072
2018-10-09 02:22:17.0,104.05237,30.66069
2018-10-09 02:22:20.0,104.05268,30.66069
2018-10-09 02:22:23.0,104.05288,30.6607
2018-10-09 02:22:26.0,104.05335,30.66071
2018-10-09 02:22:29.0,104.0537,30.66073
2018-10-09 02:22:32.0,104.05396,30.66078
2018-10-09 02:22:35.0,104.05416,30.66087
2018-10-09 02:22:38.0,104.05442,30.66092
2018-10-09 02:22:41.0,104.05469,30.6609
2018-10-09 02:22:44.0,104.05493,30.66084
2018-10-09 02:22:47.0,104.05511,30.66079
2018-10-09 02:22:50.0,104.05529,30.66072
2018-10-09 02:22:53.0,104.05547,30.66065
2018-10-09 02:22:56.0,104.05562,30.66058
2018-10-09 02:22:59.0,104.05578,30.6605
2018-10-09 02:23:02.0,104.0559,30.66046
2018-10-09 02:23:05.0,104.05591,30.66046
2018-10-09 02:23:08.0,104.05591,30.66046
2018-10-09 02:23:12.0,104.05591,30.66046
2018-10-09 02:23:15.0,104.05591,30.66046
2018-10-09 02:23:18.0,104.05591,30.66046
2018-10-09 02:23:21.0,104.05591,30.66046
2018-10-09 02:23:24.0,104.05591,30.66046
2018-10-09 02:23:27.0,104.05591,30.66046
2018-10-09 02:23:30.0,104.05591,30.66046
2018-10-09 02:23:33.0,104.05591,30.66046
2018-10-09 02:23:36.0,104.05591,30.66046
2018-10-09 02:23:39.0,104.05591,30.66046
2018-10-09 02:23:42.0,104.05591,30.66046
2018-10-09 02:23:45.0,104.05591,30.66046
2018-10-09 02:23:48.0,104.05591,30.66046
2018-10-09 02:23:51.0,104.05591,30.66046
2018-10-09 02:23:54.0,104.05591,30.66046
2018-10-09 02:23:57.0,104.05591,30.66046
2018-10-09 02:24:00.0,104.05591,30.66046
2018-10-09 02:24:03.0,104.05591,30.66046
2018-10-09 02:24:06.0,104.05591,30.66046
2018-10-09 02:24:09.0,104.05591,30.66046
2018-10-09 02:24:12.0,104.05591,30.66046
2018-10-09 02:24:15.0,104.05591,30.66046
2018-10-09 02:24:18.0,104.05591,30.66046
2018-10-09 02:24:21.0,104.05591,30.66046
2018-10-09 02:24:24.0,104.05591,30.66046
2018-10-09 02:24:27.0,104.05591,30.66046
2018-10-09 02:24:30.0,104.05591,30.66046
2018-10-09 02:24:33.0,104.05591,30.66046
2018-10-09 02:24:36.0,104.05594,30.66045
2018-10-09 02:24:39.0,104.05605,30.66042
2018-10-09 02:24:42.0,104.05613,30.66036
2018-10-09 02:24:45.0,104.05613,30.66035
2018-10-09 02:24:48.0,104.05614,30.66034
2018-10-09 02:24:51.0,104.05624,30.66026
2018-10-09 02:24:54.0,104.05636,30.66014
2018-10-09 02:24:57.0,104.05651,30.66
2018-10-09 02:25:00.0,104.0567,30.65982
2018-10-09 02:25:03.0,104.05695,30.65959
2018-10-09 02:25:06.0,104.05724,30.65932
2018-10-09 02:25:09.0,104.05755,30.65903
2018-10-09 02:25:12.0,104.05787,30.65875
2018-10-09 02:25:15.0,104.0583,30.65838
2018-10-09 02:25:18.0,104.05865,30.65821
2018-10-09 02:25:21.0,104.05902,30.65814
2018-10-09 02:25:24.0,104.05931,30.65816
2018-10-09 02:25:27.0,104.05942,30.65817
2018-10-09 02:25:30.0,104.05944,30.65816
2018-10-09 02:25:33.0,104.05944,30.65815
2018-10-09 02:25:36.0,104.05944,30.65815
2018-10-09 02:25:39.0,104.05944,30.65815
2018-10-09 02:25:43.0,104.05944,30.65815
2018-10-09 02:25:45.0,104.05944,30.65815
2018-10-09 02:25:49.0,104.05944,30.65815
2018-10-09 02:25:52.0,104.05944,30.65815
2018-10-09 02:25:55.0,104.05944,30.65815
2018-10-09 02:25:58.0,104.05944,30.65815
2018-10-09 02:26:01.0,104.05944,30.65815
2018-10-09 02:26:04.0,104.05944,30.65815
2018-10-09 02:26:07.0,104.05944,30.65815
2018-10-09 02:26:10.0,104.05944,30.65815
2018-10-09 02:26:13.0,104.05944,30.65815
2018-10-09 02:26:16.0,104.05945,30.65816
2018-10-09 02:26:17.0,104.05952,30.65817
2018-10-09 02:26:20.0,104.05969,30.65818
2018-10-09 02:26:23.0,104.05992,30.65814
2018-10-09 02:26:26.0,104.06008,30.65812
2018-10-09 02:26:29.0,104.06023,30.65812
2018-10-09 02:26:32.0,104.0603,30.65814
2018-10-09 02:26:35.0,104.0603,30.65814
2018-10-09 02:26:38.0,104.0603,30.65815
2018-10-09 02:26:41.0,104.0603,30.65815
2018-10-09 02:26:44.0,104.0603,30.65815
2018-10-09 02:26:47.0,104.0603,30.65815
2018-10-09 02:26:50.0,104.0603,30.65815
2018-10-09 02:26:53.0,104.0603,30.65815
2018-10-09 02:26:56.0,104.0603,30.65815
2018-10-09 02:27:00.0,104.0603,30.65815
2018-10-09 02:27:02.0,104.0603,30.65815
2018-10-09 02:27:05.0,104.0603,30.65815
2018-10-09 02:27:08.0,104.0603,30.65815
2018-10-09 02:27:11.0,104.0603,30.65815
2018-10-09 02:27:14.0,104.0603,30.65815
2018-10-09 02:27:17.0,104.0603,30.65815
2018-10-09 02:27:20.0,104.0603,30.65815
2018-10-09 02:27:23.0,104.0603,30.65815
2018-10-09 02:27:26.0,104.0603,30.65815
2018-10-09 02:27:29.0,104.0603,30.65815
2018-10-09 02:27:32.0,104.0603,30.65815
2018-10-09 02:27:35.0,104.0603,30.65815
2018-10-09 02:27:38.0,104.0603,30.65815
2018-10-09 02:27:41.0,104.0603,30.65815
2018-10-09 02:27:44.0,104.0603,30.65815
2018-10-09 02:27:47.0,104.0603,30.65815
2018-10-09 02:27:50.0,104.0603,30.65815
2018-10-09 02:27:53.0,104.0603,30.65815
2018-10-09 02:27:56.0,104.0603,30.65815
2018-10-09 02:27:59.0,104.0603,30.65815
2018-10-09 02:28:02.0,104.06032,30.65815
2018-10-09 02:28:05.0,104.06045,30.65816
2018-10-09 02:28:08.0,104.06068,30.65818
2018-10-09 02:28:11.0,104.06101,30.6582
2018-10-09 02:28:14.0,104.06153,30.65821
2018-10-09 02:28:17.0,104.06196,30.65822
2018-10-09 02:28:20.0,104.06237,30.65822
2018-10-09 02:28:23.0,104.06276,30.65822
2018-10-09 02:28:26.0,104.06318,30.65822
2018-10-09 02:28:29.0,104.06358,30.65822
2018-10-09 02:28:32.0,104.06397,30.65823
2018-10-09 02:28:35.0,104.06422,30.65824
2018-10-09 02:28:39.0,104.06422,30.65824
2018-10-09 02:28:41.0,104.06422,30.65824
2018-10-09 02:28:44.0,104.06422,30.65824
2018-10-09 02:28:47.0,104.06422,30.65824
2018-10-09 02:28:50.0,104.06422,30.65824
2018-10-09 02:28:54.0,104.06422,30.65824
2018-10-09 02:28:57.0,104.06422,30.65824
2018-10-09 02:29:00.0,104.06422,30.65824
2018-10-09 02:29:03.0,104.06422,30.65824
2018-10-09 02:29:06.0,104.06119,30.65626
2018-10-09 02:29:09.0,104.06119,30.65626
2018-10-09 02:29:14.0,104.06119,30.65626
2018-10-09 02:29:15.0,104.06119,30.65626
2018-10-09 02:29:18.0,104.06119,30.65626
2018-10-09 02:29:21.0,104.07782,30.65818
2018-10-09 02:29:24.0,104.07782,30.65818
2018-10-09 02:29:27.0,104.07782,30.65818
2018-10-09 02:29:30.0,104.07782,30.65818
2018-10-09 02:29:34.0,104.07274,30.65836
2018-10-09 02:29:36.0,104.07312,30.6585
2018-10-09 02:29:39.0,104.0735,30.65848
2018-10-09 02:29:42.0,104.07386,30.65849
2018-10-09 02:29:45.0,104.07426,30.65851
2018-10-09 02:29:48.0,104.07468,30.6585
2018-10-09 02:29:51.0,104.0753,30.65854
2018-10-09 02:29:54.0,104.07571,30.65857
2018-10-09 02:29:57.0,104.07596,30.65859
2018-10-09 02:30:00.0,104.07617,30.6586
2018-10-09 02:30:03.0,104.07651,30.65859
2018-10-09 02:30:06.0,104.07695,30.65856
2018-10-09 02:30:09.0,104.07737,30.6585
2018-10-09 02:30:12.0,104.07769,30.6584
2018-10-09 02:30:15.0,104.07798,30.65825
2018-10-09 02:30:18.0,104.07827,30.65812
2018-10-09 02:30:21.0,104.07851,30.65799
2018-10-09 02:30:24.0,104.07872,30.65784
2018-10-09 02:30:27.0,104.0789,30.65766
2018-10-09 02:30:30.0,104.07901,30.65755
2018-10-09 02:30:33.0,104.07923,30.65738
2018-10-09 02:30:36.0,104.07952,30.65724
2018-10-09 02:30:39.0,104.07981,30.65714
