5345f42475b2f6b27f3795e27db5e9ad
2018-10-09 07:26:09.0,104.08706,30.65887
2018-10-09 07:26:12.0,104.08706,30.65887
2018-10-09 07:26:15.0,104.08706,30.65887
2018-10-09 07:26:18.0,104.08706,30.65887
2018-10-09 07:26:21.0,104.08706,30.65887
2018-10-09 07:26:24.0,104.08706,30.65887
2018-10-09 07:26:27.0,104.08706,30.65887
2018-10-09 07:26:30.0,104.08706,30.65887
2018-10-09 07:26:33.0,104.08706,30.65887
2018-10-09 07:26:36.0,104.08705,30.65886
2018-10-09 07:26:39.0,104.08705,30.65885
2018-10-09 07:26:42.0,104.08702,30.65881
2018-10-09 07:26:45.0,104.08702,30.65881
2018-10-09 07:26:48.0,104.08702,30.65882
2018-10-09 07:26:51.0,104.08702,30.65882
2018-10-09 07:26:54.0,104.087,30.65878
2018-10-09 07:26:57.0,104.08695,30.6587
2018-10-09 07:27:00.0,104.08689,30.65861
2018-10-09 07:27:03.0,104.08685,30.65853
2018-10-09 07:27:06.0,104.0868,30.65846
2018-10-09 07:27:09.0,104.08676,30.65839
2018-10-09 07:27:12.0,104.08683,30.65828
2018-10-09 07:27:15.0,104.08691,30.65823
2018-10-09 07:27:18.0,104.08702,30.65818
2018-10-09 07:27:21.0,104.08719,30.65809
2018-10-09 07:27:24.0,104.08729,30.65804
2018-10-09 07:27:27.0,104.08745,30.65808
2018-10-09 07:27:30.0,104.08753,30.65818
2018-10-09 07:27:33.0,104.08763,30.65831
2018-10-09 07:27:36.0,104.08773,30.65845
2018-10-09 07:27:39.0,104.08784,30.65859
2018-10-09 07:27:42.0,104.08787,30.65864
2018-10-09 07:27:45.0,104.08786,30.65862
2018-10-09 07:27:48.0,104.08786,30.65863
2018-10-09 07:27:51.0,104.08789,30.65866
2018-10-09 07:27:54.0,104.08789,30.65866
2018-10-09 07:27:57.0,104.08789,30.65866
2018-10-09 07:28:00.0,104.08789,30.65866
2018-10-09 07:28:03.0,104.08789,30.65866
2018-10-09 07:28:06.0,104.08789,30.65866
2018-10-09 07:28:09.0,104.08789,30.65866
2018-10-09 07:28:12.0,104.0879,30.65867
2018-10-09 07:28:15.0,104.0879,30.65868
2018-10-09 07:28:18.0,104.08791,30.65869
2018-10-09 07:28:21.0,104.08791,30.65869
2018-10-09 07:28:24.0,104.08791,30.65869
2018-10-09 07:28:27.0,104.08791,30.65869
2018-10-09 07:28:30.0,104.08791,30.65869
2018-10-09 07:28:33.0,104.08791,30.65869
2018-10-09 07:28:36.0,104.08791,30.65869
2018-10-09 07:28:39.0,104.08791,30.65869
2018-10-09 07:28:42.0,104.08796,30.65875
2018-10-09 07:28:45.0,104.08803,30.65885
2018-10-09 07:28:48.0,104.08816,30.65902
2018-10-09 07:28:51.0,104.08828,30.65917
2018-10-09 07:28:54.0,104.08835,30.65927
2018-10-09 07:28:57.0,104.0885,30.65948
2018-10-09 07:29:00.0,104.08861,30.65963
2018-10-09 07:29:03.0,104.08873,30.65979
2018-10-09 07:29:06.0,104.08884,30.65993
2018-10-09 07:29:09.0,104.08888,30.65999
2018-10-09 07:29:12.0,104.08892,30.66004
2018-10-09 07:29:15.0,104.08892,30.66004
2018-10-09 07:29:18.0,104.08892,30.66004
2018-10-09 07:29:21.0,104.08892,30.66004
2018-10-09 07:29:24.0,104.08892,30.66004
2018-10-09 07:29:27.0,104.08892,30.66004
2018-10-09 07:29:30.0,104.08893,30.66005
2018-10-09 07:29:33.0,104.08898,30.66012
2018-10-09 07:29:36.0,104.08905,30.66021
2018-10-09 07:29:39.0,104.08918,30.66041
2018-10-09 07:29:42.0,104.0893,30.66057
2018-10-09 07:29:45.0,104.08939,30.66071
2018-10-09 07:29:48.0,104.08951,30.66089
2018-10-09 07:29:51.0,104.08962,30.66104
2018-10-09 07:29:54.0,104.08967,30.66112
2018-10-09 07:29:57.0,104.08969,30.66115
2018-10-09 07:30:00.0,104.08954,30.66127
2018-10-09 07:30:03.0,104.0894,30.66134
2018-10-09 07:30:06.0,104.0892,30.66142
2018-10-09 07:30:09.0,104.08902,30.6615
2018-10-09 07:30:12.0,104.08886,30.66157
2018-10-09 07:30:15.0,104.08868,30.66164
2018-10-09 07:30:18.0,104.08876,30.66177
2018-10-09 07:30:21.0,104.08886,30.66196
2018-10-09 07:30:24.0,104.08898,30.66216
2018-10-09 07:30:27.0,104.08908,30.66234
2018-10-09 07:30:30.0,104.08916,30.66247
2018-10-09 07:30:33.0,104.08919,30.66253
2018-10-09 07:30:36.0,104.08938,30.6626
2018-10-09 07:30:39.0,104.08947,30.66256
2018-10-09 07:30:42.0,104.08971,30.66245
2018-10-09 07:30:45.0,104.09,30.66231
2018-10-09 07:30:48.0,104.09022,30.6622
2018-10-09 07:30:51.0,104.09059,30.66203
2018-10-09 07:30:54.0,104.09074,30.66196
2018-10-09 07:30:57.0,104.09075,30.66196
2018-10-09 07:31:00.0,104.09074,30.66196
2018-10-09 07:31:03.0,104.09075,30.66196
2018-10-09 07:31:06.0,104.09075,30.66196
2018-10-09 07:31:09.0,104.09073,30.66197
2018-10-09 07:31:12.0,104.09073,30.66196
2018-10-09 07:31:15.0,104.09078,30.66194
2018-10-09 07:31:18.0,104.09097,30.66185
2018-10-09 07:31:21.0,104.09116,30.66176
2018-10-09 07:31:24.0,104.09136,30.66167
2018-10-09 07:31:27.0,104.09158,30.66157
2018-10-09 07:31:30.0,104.09179,30.66147
2018-10-09 07:31:33.0,104.09194,30.66139
2018-10-09 07:31:36.0,104.09203,30.66136
2018-10-09 07:31:39.0,104.09224,30.66126
2018-10-09 07:31:42.0,104.09243,30.66117
2018-10-09 07:31:45.0,104.09264,30.66107
2018-10-09 07:31:48.0,104.09286,30.66097
2018-10-09 07:31:51.0,104.0931,30.66086
2018-10-09 07:31:54.0,104.09336,30.66073
2018-10-09 07:31:57.0,104.09352,30.66065
2018-10-09 07:32:00.0,104.09359,30.66062
2018-10-09 07:32:03.0,104.09361,30.66061
2018-10-09 07:32:06.0,104.09361,30.66061
2018-10-09 07:32:09.0,104.09361,30.66061
2018-10-09 07:32:12.0,104.09361,30.66061
2018-10-09 07:32:15.0,104.09361,30.66061
2018-10-09 07:32:18.0,104.09361,30.66061
2018-10-09 07:32:21.0,104.09361,30.66061
2018-10-09 07:32:24.0,104.09361,30.66061
2018-10-09 07:32:27.0,104.09361,30.66061
2018-10-09 07:32:30.0,104.09361,30.66061
2018-10-09 07:32:33.0,104.09361,30.66061
2018-10-09 07:32:36.0,104.09361,30.66061
2018-10-09 07:32:39.0,104.09361,30.66061
2018-10-09 07:32:42.0,104.09361,30.66061
2018-10-09 07:32:45.0,104.09361,30.66061
2018-10-09 07:32:48.0,104.09361,30.66061
2018-10-09 07:32:51.0,104.09361,30.66061
2018-10-09 07:32:54.0,104.09361,30.66061
2018-10-09 07:32:57.0,104.09361,30.66061
2018-10-09 07:33:00.0,104.09361,30.66061
2018-10-09 07:33:03.0,104.09361,30.66061
2018-10-09 07:33:06.0,104.09361,30.66061
2018-10-09 07:33:09.0,104.09361,30.66061
2018-10-09 07:33:12.0,104.09361,30.66061
2018-10-09 07:33:15.0,104.09362,30.6606
2018-10-09 07:33:18.0,104.09362,30.6606
2018-10-09 07:33:21.0,104.09362,30.6606
2018-10-09 07:33:24.0,104.09368,30.66057
2018-10-09 07:33:27.0,104.09378,30.66052
2018-10-09 07:33:30.0,104.09392,30.66045
2018-10-09 07:33:33.0,104.09402,30.66041
2018-10-09 07:33:36.0,104.09413,30.66035
2018-10-09 07:33:39.0,104.09438,30.66034
2018-10-09 07:33:42.0,104.09452,30.66054
2018-10-09 07:33:45.0,104.09464,30.66074
2018-10-09 07:33:48.0,104.09478,30.66096
2018-10-09 07:33:51.0,104.09491,30.66116
2018-10-09 07:33:54.0,104.09503,30.66133
2018-10-09 07:33:57.0,104.09524,30.66157
2018-10-09 07:34:00.0,104.09548,30.6618
2018-10-09 07:34:03.0,104.09577,30.66202
2018-10-09 07:34:06.0,104.09603,30.66215
2018-10-09 07:34:09.0,104.09619,30.66215
2018-10-09 07:34:12.0,104.09651,30.66215
2018-10-09 07:34:15.0,104.09675,30.66214
2018-10-09 07:34:18.0,104.09712,30.66213
2018-10-09 07:34:21.0,104.09752,30.66212
2018-10-09 07:34:24.0,104.09799,30.6621
2018-10-09 07:34:27.0,104.09849,30.66208
2018-10-09 07:34:30.0,104.09907,30.66205
2018-10-09 07:34:33.0,104.09964,30.66203
2018-10-09 07:34:36.0,104.10022,30.662
2018-10-09 07:34:39.0,104.10071,30.66199
2018-10-09 07:34:42.0,104.10113,30.66197
2018-10-09 07:34:45.0,104.10144,30.66196
2018-10-09 07:34:48.0,104.10157,30.66195
2018-10-09 07:34:51.0,104.10178,30.66189
2018-10-09 07:34:54.0,104.10181,30.66191
2018-10-09 07:34:57.0,104.10179,30.66191
2018-10-09 07:35:00.0,104.10179,30.66191
2018-10-09 07:35:03.0,104.10178,30.66192
2018-10-09 07:35:06.0,104.10178,30.66192
2018-10-09 07:35:09.0,104.10177,30.66193
2018-10-09 07:35:12.0,104.10178,30.66194
2018-10-09 07:35:15.0,104.10178,30.66194
2018-10-09 07:35:18.0,104.10179,30.66194
2018-10-09 07:35:21.0,104.10178,30.66194
2018-10-09 07:35:24.0,104.10178,30.66194
2018-10-09 07:35:27.0,104.10174,30.66194
2018-10-09 07:35:30.0,104.10175,30.66194
2018-10-09 07:35:33.0,104.10174,30.66194
2018-10-09 07:35:36.0,104.10174,30.66194
2018-10-09 07:35:39.0,104.10174,30.66194
2018-10-09 07:35:42.0,104.10174,30.66194
2018-10-09 07:35:45.0,104.10174,30.66194
2018-10-09 07:35:48.0,104.10174,30.66194
2018-10-09 07:35:51.0,104.10174,30.66194
2018-10-09 07:35:54.0,104.10176,30.66194
2018-10-09 07:35:57.0,104.10177,30.66194
2018-10-09 07:36:00.0,104.10176,30.66194
2018-10-09 07:36:03.0,104.10176,30.66194
2018-10-09 07:36:06.0,104.10182,30.66194
2018-10-09 07:36:09.0,104.10182,30.66194
2018-10-09 07:36:12.0,104.10182,30.66194
2018-10-09 07:36:15.0,104.10182,30.66194
2018-10-09 07:36:18.0,104.10184,30.66194
2018-10-09 07:36:21.0,104.10185,30.66194
2018-10-09 07:36:24.0,104.10186,30.66194
2018-10-09 07:36:27.0,104.10186,30.66194
2018-10-09 07:36:30.0,104.10186,30.66194
2018-10-09 07:36:33.0,104.10186,30.66194
2018-10-09 07:36:36.0,104.10186,30.66194
2018-10-09 07:36:39.0,104.10186,30.66194
2018-10-09 07:36:42.0,104.10183,30.66194
2018-10-09 07:36:45.0,104.10187,30.66194
2018-10-09 07:36:48.0,104.10198,30.66193
2018-10-09 07:36:51.0,104.10212,30.66193
2018-10-09 07:36:54.0,104.10229,30.66192
2018-10-09 07:36:57.0,104.10251,30.66191
2018-10-09 07:37:00.0,104.10278,30.66189
2018-10-09 07:37:03.0,104.1031,30.66187
2018-10-09 07:37:06.0,104.10344,30.66186
