26bb975f54204dd173614b0bd87362c2
2018-10-08 06:15:58.0,104.05541,30.65783
2018-10-08 06:16:01.0,104.05543,30.65787
2018-10-08 06:16:04.0,104.05545,30.65791
2018-10-08 06:16:07.0,104.05549,30.65793
2018-10-08 06:16:10.0,104.05552,30.65801
2018-10-08 06:16:13.0,104.05556,30.6581
2018-10-08 06:16:16.0,104.05563,30.65825
2018-10-08 06:16:19.0,104.05564,30.65833
2018-10-08 06:16:22.0,104.05566,30.65835
2018-10-08 06:16:25.0,104.05566,30.65842
2018-10-08 06:16:28.0,104.05566,30.65847
2018-10-08 06:16:31.0,104.05567,30.65854
2018-10-08 06:16:34.0,104.05568,30.65862
2018-10-08 06:16:37.0,104.0557,30.65874
2018-10-08 06:16:38.0,104.05572,30.65877
2018-10-08 06:16:41.0,104.05577,30.65889
2018-10-08 06:16:44.0,104.05585,30.65901
2018-10-08 06:16:47.0,104.05592,30.6592
2018-10-08 06:16:50.0,104.05597,30.65928
2018-10-08 06:16:53.0,104.056,30.65936
2018-10-08 06:16:56.0,104.05607,30.65948
2018-10-08 06:16:59.0,104.05613,30.65969
2018-10-08 06:17:02.0,104.05618,30.65981
2018-10-08 06:17:05.0,104.05627,30.65999
2018-10-08 06:17:08.0,104.05636,30.65999
2018-10-08 06:17:11.0,104.0564,30.65999
2018-10-08 06:17:14.0,104.05639,30.66
2018-10-08 06:17:17.0,104.0564,30.66
2018-10-08 06:17:20.0,104.0564,30.66001
2018-10-08 06:17:23.0,104.0564,30.66
2018-10-08 06:17:26.0,104.0564,30.66
2018-10-08 06:17:29.0,104.05641,30.66
2018-10-08 06:17:32.0,104.05642,30.66
2018-10-08 06:17:35.0,104.05641,30.66
2018-10-08 06:17:38.0,104.05645,30.65999
2018-10-08 06:17:41.0,104.05658,30.65989
2018-10-08 06:17:44.0,104.05675,30.65971
2018-10-08 06:17:47.0,104.05699,30.65947
2018-10-08 06:17:50.0,104.05722,30.65923
2018-10-08 06:17:53.0,104.05746,30.65902
2018-10-08 06:17:56.0,104.05776,30.65876
2018-10-08 06:17:59.0,104.05801,30.65857
2018-10-08 06:18:02.0,104.05827,30.65837
2018-10-08 06:18:05.0,104.05854,30.65822
2018-10-08 06:18:08.0,104.05881,30.65814
2018-10-08 06:18:11.0,104.05903,30.65808
2018-10-08 06:18:14.0,104.05922,30.65804
2018-10-08 06:18:17.0,104.05935,30.65805
2018-10-08 06:18:20.0,104.05939,30.65805
2018-10-08 06:18:23.0,104.05941,30.65805
2018-10-08 06:18:26.0,104.05941,30.65805
2018-10-08 06:18:29.0,104.05942,30.65806
2018-10-08 06:18:32.0,104.05942,30.65807
2018-10-08 06:18:35.0,104.05942,30.65807
2018-10-08 06:18:38.0,104.05942,30.65807
2018-10-08 06:18:41.0,104.05942,30.65807
2018-10-08 06:18:44.0,104.05942,30.65808
2018-10-08 06:18:47.0,104.05939,30.6581
2018-10-08 06:18:50.0,104.05936,30.65813
2018-10-08 06:18:53.0,104.05938,30.65811
2018-10-08 06:18:56.0,104.05939,30.6581
2018-10-08 06:18:59.0,104.0594,30.6581
2018-10-08 06:19:02.0,104.0594,30.6581
2018-10-08 06:19:05.0,104.0594,30.6581
2018-10-08 06:19:08.0,104.05939,30.65809
2018-10-08 06:19:11.0,104.0594,30.65806
2018-10-08 06:19:14.0,104.0594,30.65806
2018-10-08 06:19:17.0,104.05941,30.65806
2018-10-08 06:19:18.0,104.05941,30.65806
2018-10-08 06:19:21.0,104.05941,30.65805
2018-10-08 06:19:24.0,104.05942,30.65805
2018-10-08 06:19:27.0,104.05943,30.65805
2018-10-08 06:19:30.0,104.05943,30.65806
2018-10-08 06:19:33.0,104.05945,30.65806
2018-10-08 06:19:36.0,104.05951,30.65808
2018-10-08 06:19:39.0,104.05959,30.65812
2018-10-08 06:19:42.0,104.05965,30.65813
2018-10-08 06:19:45.0,104.05968,30.65814
2018-10-08 06:19:48.0,104.05968,30.65813
2018-10-08 06:19:51.0,104.05968,30.65814
2018-10-08 06:19:54.0,104.05968,30.65814
2018-10-08 06:19:57.0,104.05969,30.65814
2018-10-08 06:20:00.0,104.05969,30.65814
2018-10-08 06:20:03.0,104.05969,30.65814
2018-10-08 06:20:06.0,104.05969,30.65814
2018-10-08 06:20:09.0,104.05969,30.65814
2018-10-08 06:20:12.0,104.05969,30.65814
2018-10-08 06:20:15.0,104.05969,30.65815
2018-10-08 06:20:18.0,104.05969,30.65815
2018-10-08 06:20:21.0,104.0597,30.65815
2018-10-08 06:20:24.0,104.05969,30.65815
2018-10-08 06:20:27.0,104.05968,30.65816
2018-10-08 06:21:11.0,104.05968,30.65816
2018-10-08 06:21:12.0,104.05969,30.65816
2018-10-08 06:21:13.0,104.05969,30.65816
2018-10-08 06:21:15.0,104.05968,30.65816
2018-10-08 06:21:16.0,104.06144,30.65816
2018-10-08 06:21:19.0,104.06166,30.65817
2018-10-08 06:21:22.0,104.062,30.65817
2018-10-08 06:21:25.0,104.06219,30.65817
2018-10-08 06:21:28.0,104.06241,30.6582
2018-10-08 06:21:31.0,104.06267,30.65818
2018-10-08 06:21:34.0,104.06288,30.65818
2018-10-08 06:21:37.0,104.06306,30.65819
2018-10-08 06:21:40.0,104.06331,30.65816
2018-10-08 06:21:43.0,104.0635,30.65818
2018-10-08 06:21:46.0,104.06375,30.65817
2018-10-08 06:21:49.0,104.0639,30.65819
2018-10-08 06:21:52.0,104.06408,30.65819
2018-10-08 06:21:55.0,104.06415,30.65815
2018-10-08 06:21:58.0,104.06416,30.65805
2018-10-08 06:22:01.0,104.06414,30.65793
2018-10-08 06:22:04.0,104.06414,30.65772
2018-10-08 06:22:07.0,104.06415,30.65749
2018-10-08 06:22:10.0,104.0642,30.65724
2018-10-08 06:22:13.0,104.06424,30.65697
2018-10-08 06:22:16.0,104.06427,30.65673
2018-10-08 06:22:19.0,104.06435,30.65657
2018-10-08 06:22:22.0,104.06454,30.65648
2018-10-08 06:22:25.0,104.0648,30.65642
2018-10-08 06:22:28.0,104.06512,30.65638
2018-10-08 06:22:31.0,104.06547,30.6564
2018-10-08 06:22:34.0,104.0659,30.6564
2018-10-08 06:22:37.0,104.06622,30.65642
2018-10-08 06:22:40.0,104.06654,30.65645
2018-10-08 06:22:43.0,104.06693,30.65642
2018-10-08 06:22:46.0,104.06723,30.65646
2018-10-08 06:22:49.0,104.06738,30.65663
2018-10-08 06:22:52.0,104.06747,30.65677
2018-10-08 06:22:55.0,104.06748,30.65693
2018-10-08 06:22:58.0,104.06747,30.65715
2018-10-08 06:23:01.0,104.06746,30.65736
2018-10-08 06:23:04.0,104.06744,30.65752
2018-10-08 06:23:07.0,104.06744,30.65756
2018-10-08 06:23:10.0,104.06744,30.65757
2018-10-08 06:23:13.0,104.06743,30.65758
2018-10-08 06:23:16.0,104.06744,30.65758
2018-10-08 06:23:19.0,104.06744,30.65759
2018-10-08 06:23:22.0,104.06744,30.65759
2018-10-08 06:23:25.0,104.06744,30.65759
2018-10-08 06:23:28.0,104.06744,30.65759
2018-10-08 06:23:31.0,104.06744,30.65759
2018-10-08 06:23:34.0,104.06744,30.65759
2018-10-08 06:23:37.0,104.06744,30.65759
2018-10-08 06:23:40.0,104.06744,30.65759
2018-10-08 06:23:43.0,104.06744,30.65759
2018-10-08 06:23:46.0,104.06744,30.65759
2018-10-08 06:23:49.0,104.06744,30.65759
2018-10-08 06:23:52.0,104.06744,30.65759
2018-10-08 06:23:55.0,104.06743,30.65762
2018-10-08 06:23:58.0,104.06743,30.65771
2018-10-08 06:24:01.0,104.06742,30.65782
2018-10-08 06:24:04.0,104.06742,30.65801
2018-10-08 06:24:07.0,104.06741,30.65826
2018-10-08 06:24:10.0,104.06741,30.65844
2018-10-08 06:24:13.0,104.06741,30.65859
2018-10-08 06:24:16.0,104.06743,30.65877
2018-10-08 06:24:19.0,104.06741,30.65897
2018-10-08 06:24:22.0,104.0674,30.65916
2018-10-08 06:24:25.0,104.0674,30.65938
2018-10-08 06:24:28.0,104.06741,30.6596
2018-10-08 06:24:31.0,104.0674,30.65981
2018-10-08 06:24:34.0,104.06735,30.66002
2018-10-08 06:24:37.0,104.06726,30.66022
2018-10-08 06:24:40.0,104.06714,30.66041
2018-10-08 06:24:43.0,104.06706,30.66053
2018-10-08 06:24:46.0,104.06692,30.66071
2018-10-08 06:24:49.0,104.06677,30.66093
2018-10-08 06:24:52.0,104.06657,30.66117
2018-10-08 06:24:55.0,104.06637,30.66142
2018-10-08 06:24:58.0,104.06619,30.66168
2018-10-08 06:25:01.0,104.066,30.66197
2018-10-08 06:25:04.0,104.06582,30.66229
2018-10-08 06:25:07.0,104.06574,30.66261
2018-10-08 06:25:10.0,104.06573,30.66292
2018-10-08 06:25:13.0,104.0657,30.66324
2018-10-08 06:25:16.0,104.06569,30.66356
2018-10-08 06:25:19.0,104.06569,30.66395
2018-10-08 06:25:22.0,104.06569,30.66426
2018-10-08 06:25:25.0,104.06568,30.66456
2018-10-08 06:25:28.0,104.06568,30.66484
2018-10-08 06:25:31.0,104.06568,30.66508
2018-10-08 06:25:34.0,104.06568,30.66535
2018-10-08 06:25:37.0,104.06566,30.66568
2018-10-08 06:25:40.0,104.06565,30.66601
