01bc0d84c36e5b6262867d87b14e5c14
2018-10-02 04:48:14.0,104.09192,30.68438
2018-10-02 04:48:17.0,104.09192,30.68438
2018-10-02 04:48:19.0,104.09192,30.68438
2018-10-02 04:48:21.0,104.09192,30.68438
2018-10-02 04:48:22.0,104.09192,30.68438
2018-10-02 04:48:24.0,104.09192,30.68438
2018-10-02 04:48:27.0,104.09192,30.68438
2018-10-02 04:48:29.0,104.0919,30.68436
2018-10-02 04:48:33.0,104.09189,30.68436
2018-10-02 04:48:36.0,104.09189,30.68436
2018-10-02 04:48:38.0,104.09186,30.68432
2018-10-02 04:48:41.0,104.09186,30.68432
2018-10-02 04:48:45.0,104.09185,30.68432
2018-10-02 04:48:47.0,104.09187,30.68432
2018-10-02 04:48:50.0,104.09188,30.68431
2018-10-02 04:48:53.0,104.09188,30.68431
2018-10-02 04:48:57.0,104.09188,30.68431
2018-10-02 04:49:00.0,104.09188,30.68431
2018-10-02 04:49:03.0,104.09188,30.68431
2018-10-02 04:49:06.0,104.09188,30.68431
2018-10-02 04:49:08.0,104.09188,30.68431
2018-10-02 04:49:12.0,104.09188,30.68431
2018-10-02 04:49:15.0,104.09188,30.68431
2018-10-02 04:49:17.0,104.09188,30.68431
2018-10-02 04:49:21.0,104.09188,30.68432
2018-10-02 04:49:23.0,104.09187,30.68432
2018-10-02 04:49:26.0,104.09188,30.68432
2018-10-02 04:49:29.0,104.09188,30.68432
2018-10-02 04:49:33.0,104.09188,30.68431
2018-10-02 04:49:36.0,104.0919,30.68431
2018-10-02 04:49:38.0,104.0919,30.68431
2018-10-02 04:49:41.0,104.09191,30.68431
2018-10-02 04:49:45.0,104.09196,30.6843
2018-10-02 04:49:48.0,104.09208,30.68433
2018-10-02 04:49:51.0,104.09218,30.68444
2018-10-02 04:49:53.0,104.09232,30.68466
2018-10-02 04:49:57.0,104.09256,30.68499
2018-10-02 04:49:59.0,104.09267,30.68515
2018-10-02 04:50:02.0,104.0928,30.68539
2018-10-02 04:50:05.0,104.09291,30.68562
2018-10-02 04:50:08.0,104.09294,30.6858
2018-10-02 04:50:11.0,104.09291,30.6859
2018-10-02 04:50:14.0,104.09276,30.68591
2018-10-02 04:50:17.0,104.09249,30.68595
2018-10-02 04:50:20.0,104.09229,30.68618
2018-10-02 04:50:23.0,104.09198,30.68633
2018-10-02 04:50:26.0,104.09175,30.68644
2018-10-02 04:50:29.0,104.09143,30.68655
2018-10-02 04:50:32.0,104.09112,30.68674
2018-10-02 04:50:35.0,104.09082,30.68693
2018-10-02 04:50:38.0,104.09053,30.68704
2018-10-02 04:50:41.0,104.09027,30.68717
2018-10-02 04:50:44.0,104.09021,30.68734
2018-10-02 04:50:47.0,104.09027,30.68751
2018-10-02 04:50:50.0,104.09039,30.68772
2018-10-02 04:50:53.0,104.0905,30.68788
2018-10-02 04:50:56.0,104.09049,30.68807
2018-10-02 04:50:59.0,104.09031,30.68815
2018-10-02 04:51:02.0,104.09008,30.68826
2018-10-02 04:51:05.0,104.08981,30.68836
2018-10-02 04:51:08.0,104.08959,30.68845
2018-10-02 04:51:11.0,104.08944,30.68851
2018-10-02 04:51:14.0,104.08926,30.68859
2018-10-02 04:51:17.0,104.08904,30.68869
2018-10-02 04:51:20.0,104.08882,30.68879
2018-10-02 04:51:24.0,104.0885,30.68896
2018-10-02 04:51:26.0,104.08833,30.68902
2018-10-02 04:51:29.0,104.08811,30.68914
2018-10-02 04:51:32.0,104.08795,30.68922
2018-10-02 04:51:35.0,104.08792,30.68929
2018-10-02 04:51:38.0,104.08792,30.68929
2018-10-02 04:51:41.0,104.08792,30.68929
2018-10-02 04:51:44.0,104.08792,30.68929
2018-10-02 04:51:47.0,104.08792,30.68929
2018-10-02 04:51:50.0,104.08793,30.68929
2018-10-02 04:51:54.0,104.08793,30.68929
2018-10-02 04:51:56.0,104.08793,30.68929
2018-10-02 04:51:59.0,104.08793,30.68929
2018-10-02 04:52:02.0,104.08792,30.68933
2018-10-02 04:52:05.0,104.08792,30.68934
2018-10-02 04:52:08.0,104.08792,30.68936
2018-10-02 04:52:11.0,104.08792,30.68936
2018-10-02 04:52:14.0,104.08792,30.68936
2018-10-02 04:52:17.0,104.08791,30.68941
2018-10-02 04:52:20.0,104.08791,30.68941
2018-10-02 04:52:23.0,104.08789,30.68941
2018-10-02 04:52:26.0,104.08789,30.68941
2018-10-02 04:52:29.0,104.08789,30.68941
2018-10-02 04:52:32.0,104.08789,30.68941
2018-10-02 04:52:35.0,104.08794,30.68938
2018-10-02 04:52:38.0,104.08794,30.68938
2018-10-02 04:52:41.0,104.08796,30.68938
2018-10-02 04:52:44.0,104.08796,30.68938
2018-10-02 04:52:47.0,104.08796,30.68938
2018-10-02 04:52:50.0,104.08796,30.68938
2018-10-02 04:52:53.0,104.08794,30.68942
2018-10-02 04:52:56.0,104.08793,30.68943
2018-10-02 04:52:59.0,104.08792,30.68943
2018-10-02 04:53:02.0,104.08792,30.68943
2018-10-02 04:53:05.0,104.08792,30.68943
2018-10-02 04:53:08.0,104.08791,30.6894
2018-10-02 04:53:11.0,104.08793,30.6894
2018-10-02 04:53:14.0,104.08793,30.6894
2018-10-02 04:53:17.0,104.08794,30.68941
2018-10-02 04:53:20.0,104.08794,30.68939
2018-10-02 04:53:23.0,104.08787,30.68941
2018-10-02 04:53:26.0,104.08779,30.6894
2018-10-02 04:53:29.0,104.08765,30.68928
2018-10-02 04:53:32.0,104.08756,30.68911
2018-10-02 04:53:35.0,104.08746,30.68893
2018-10-02 04:53:38.0,104.08728,30.68868
2018-10-02 04:53:41.0,104.08709,30.6884
