80f0c418f8a1b77acff0a5469ee18b6e
2018-10-09 02:36:49.0,104.0422,30.691
2018-10-09 02:36:52.0,104.04255,30.6909
2018-10-09 02:36:55.0,104.04269,30.69087
2018-10-09 02:36:58.0,104.04282,30.69084
2018-10-09 02:37:01.0,104.043,30.6908
2018-10-09 02:37:04.0,104.04315,30.69074
2018-10-09 02:37:07.0,104.0433,30.69069
2018-10-09 02:37:10.0,104.04348,30.69063
2018-10-09 02:37:13.0,104.04364,30.69058
2018-10-09 02:37:17.0,104.04395,30.69051
2018-10-09 02:37:19.0,104.04408,30.69047
2018-10-09 02:37:23.0,104.04425,30.6904
2018-10-09 02:37:25.0,104.04452,30.69023
2018-10-09 02:37:28.0,104.04476,30.69005
2018-10-09 02:37:31.0,104.04502,30.68987
2018-10-09 02:37:34.0,104.04535,30.68965
2018-10-09 02:37:38.0,104.04557,30.68949
2018-10-09 02:37:40.0,104.04572,30.68936
2018-10-09 02:37:43.0,104.04582,30.68924
2018-10-09 02:37:47.0,104.04588,30.68912
2018-10-09 02:37:50.0,104.04594,30.68905
2018-10-09 02:37:53.0,104.04604,30.68892
2018-10-09 02:37:56.0,104.04629,30.68858
2018-10-09 02:38:00.0,104.04673,30.68816
2018-10-09 02:38:02.0,104.04691,30.68799
2018-10-09 02:38:05.0,104.04715,30.68777
2018-10-09 02:38:08.0,104.04739,30.68756
2018-10-09 02:38:11.0,104.04756,30.68737
2018-10-09 02:38:14.0,104.04759,30.68723
2018-10-09 02:38:17.0,104.04752,30.68708
2018-10-09 02:38:20.0,104.04738,30.68696
2018-10-09 02:38:23.0,104.04719,30.68681
2018-10-09 02:38:26.0,104.04687,30.68656
2018-10-09 02:38:29.0,104.0467,30.68642
2018-10-09 02:38:32.0,104.04642,30.68618
2018-10-09 02:38:35.0,104.04618,30.68598
2018-10-09 02:38:38.0,104.046,30.68582
2018-10-09 02:38:42.0,104.04588,30.68561
2018-10-09 02:38:44.0,104.04583,30.68546
2018-10-09 02:38:47.0,104.04573,30.68527
2018-10-09 02:38:54.0,104.04565,30.68513
2018-10-09 02:39:02.0,104.04548,30.68479
2018-10-09 02:39:03.0,104.04532,30.68439
2018-10-09 02:39:06.0,104.04521,30.68415
2018-10-09 02:39:09.0,104.04508,30.68391
2018-10-09 02:39:12.0,104.04497,30.68374
2018-10-09 02:39:15.0,104.04487,30.68359
2018-10-09 02:39:18.0,104.0446,30.68324
2018-10-09 02:39:21.0,104.0445,30.68303
2018-10-09 02:39:24.0,104.04443,30.68283
2018-10-09 02:39:27.0,104.04456,30.68279
2018-10-09 02:39:30.0,104.0448,30.68272
2018-10-09 02:39:33.0,104.04498,30.68269
2018-10-09 02:39:36.0,104.04511,30.68267
2018-10-09 02:39:39.0,104.04518,30.68266
2018-10-09 02:39:42.0,104.04555,30.68275
2018-10-09 02:39:43.0,104.04555,30.68275
