b7140e14d1088d4887f5ca8f4a818ad2
2018-10-02 14:16:17.0,104.08447,30.65524
2018-10-02 14:16:18.0,104.08451,30.65522
2018-10-02 14:16:21.0,104.08464,30.65516
2018-10-02 14:16:24.0,104.08474,30.65512
2018-10-02 14:16:27.0,104.08476,30.65511
2018-10-02 14:16:30.0,104.08487,30.65507
2018-10-02 14:16:33.0,104.08493,30.65504
2018-10-02 14:16:36.0,104.08496,30.65503
2018-10-02 14:16:39.0,104.08495,30.65503
2018-10-02 14:16:42.0,104.08495,30.65503
2018-10-02 14:16:45.0,104.08495,30.65504
2018-10-02 14:16:48.0,104.08495,30.65504
2018-10-02 14:16:51.0,104.08495,30.65503
2018-10-02 14:16:54.0,104.08495,30.65503
2018-10-02 14:16:57.0,104.08495,30.65503
2018-10-02 14:17:00.0,104.08495,30.65503
2018-10-02 14:17:03.0,104.08495,30.65503
2018-10-02 14:17:06.0,104.08496,30.65504
2018-10-02 14:17:09.0,104.08496,30.65504
2018-10-02 14:17:12.0,104.08496,30.65504
2018-10-02 14:17:15.0,104.08496,30.65503
2018-10-02 14:17:18.0,104.08495,30.65503
2018-10-02 14:17:21.0,104.08496,30.65504
2018-10-02 14:17:24.0,104.08497,30.65504
2018-10-02 14:17:27.0,104.08497,30.65504
2018-10-02 14:17:30.0,104.08498,30.65506
2018-10-02 14:17:33.0,104.08506,30.65502
2018-10-02 14:17:36.0,104.08524,30.65495
2018-10-02 14:17:39.0,104.08543,30.65489
2018-10-02 14:17:42.0,104.08554,30.65483
2018-10-02 14:17:45.0,104.08559,30.6548
2018-10-02 14:17:48.0,104.08565,30.65478
2018-10-02 14:17:51.0,104.08563,30.65478
2018-10-02 14:18:04.0,104.08563,30.65476
2018-10-02 14:18:07.0,104.08561,30.65473
2018-10-02 14:18:10.0,104.0856,30.65473
2018-10-02 14:18:11.0,104.0856,30.65473
2018-10-02 14:18:13.0,104.0856,30.65472
2018-10-02 14:18:16.0,104.0856,30.65472
2018-10-02 14:18:19.0,104.0856,30.65472
2018-10-02 14:18:23.0,104.08559,30.65473
2018-10-02 14:18:26.0,104.08558,30.65473
2018-10-02 14:18:29.0,104.08557,30.65473
2018-10-02 14:18:32.0,104.08557,30.65473
2018-10-02 14:18:35.0,104.08559,30.65473
