37ca73fe62e397e8a37a6dfe0dd1cc54
2018-10-02 08:11:42.0,104.08609,30.6908
2018-10-02 08:11:43.0,104.0861,30.6908
2018-10-02 08:11:46.0,104.08609,30.6908
2018-10-02 08:11:49.0,104.08609,30.6908
2018-10-02 08:11:52.0,104.08608,30.69079
2018-10-02 08:11:55.0,104.08608,30.69079
2018-10-02 08:11:56.0,104.08608,30.69079
2018-10-02 08:11:59.0,104.08608,30.69079
2018-10-02 08:12:02.0,104.08608,30.69079
2018-10-02 08:12:05.0,104.08608,30.69079
2018-10-02 08:12:08.0,104.08608,30.69079
2018-10-02 08:12:11.0,104.08608,30.69079
2018-10-02 08:12:12.0,104.08608,30.69079
2018-10-02 08:12:15.0,104.08608,30.69079
2018-10-02 08:12:18.0,104.08606,30.6908
2018-10-02 08:12:21.0,104.08602,30.69082
2018-10-02 08:12:24.0,104.08599,30.69087
2018-10-02 08:12:27.0,104.08595,30.69091
2018-10-02 08:12:29.0,104.0859,30.69096
2018-10-02 08:12:33.0,104.08586,30.69102
2018-10-02 08:12:36.0,104.08589,30.69109
2018-10-02 08:12:39.0,104.08594,30.69116
2018-10-02 08:12:42.0,104.08598,30.69119
2018-10-02 08:12:44.0,104.08599,30.6912
2018-10-02 08:12:48.0,104.08598,30.69121
2018-10-02 08:12:51.0,104.08597,30.69122
2018-10-02 08:12:54.0,104.08596,30.69125
2018-10-02 08:12:57.0,104.08593,30.69127
2018-10-02 08:13:00.0,104.08589,30.6913
2018-10-02 08:13:02.0,104.08586,30.69131
2018-10-02 08:13:06.0,104.08584,30.69132
2018-10-02 08:13:09.0,104.08582,30.69131
2018-10-02 08:13:12.0,104.08581,30.69131
2018-10-02 08:13:15.0,104.0858,30.69131
2018-10-02 08:13:18.0,104.08579,30.69131
2018-10-02 08:13:21.0,104.08577,30.69131
2018-10-02 08:13:24.0,104.08574,30.69131
2018-10-02 08:13:27.0,104.08572,30.69132
2018-10-02 08:13:30.0,104.08575,30.69137
2018-10-02 08:13:33.0,104.0858,30.69145
2018-10-02 08:13:36.0,104.08588,30.69155
2018-10-02 08:13:39.0,104.08597,30.69167
2018-10-02 08:13:42.0,104.08607,30.69179
2018-10-02 08:13:45.0,104.08615,30.69193
2018-10-02 08:13:48.0,104.08622,30.69206
2018-10-02 08:13:51.0,104.0863,30.69219
2018-10-02 08:13:54.0,104.0864,30.6923
2018-10-02 08:13:57.0,104.08648,30.69241
2018-10-02 08:14:00.0,104.08654,30.69256
2018-10-02 08:14:03.0,104.08661,30.69265
2018-10-02 08:14:06.0,104.08668,30.69277
2018-10-02 08:14:09.0,104.08674,30.69286
2018-10-02 08:14:12.0,104.0868,30.69296
2018-10-02 08:14:15.0,104.08686,30.69304
2018-10-02 08:14:18.0,104.08692,30.69308
2018-10-02 08:14:21.0,104.08703,30.6931
2018-10-02 08:14:24.0,104.08715,30.69306
2018-10-02 08:14:27.0,104.08726,30.69299
2018-10-02 08:14:30.0,104.08736,30.69291
2018-10-02 08:14:33.0,104.08748,30.69278
2018-10-02 08:14:36.0,104.0877,30.6927
2018-10-02 08:14:39.0,104.08787,30.69267
2018-10-02 08:14:42.0,104.08809,30.6926
2018-10-02 08:14:45.0,104.08833,30.69262
2018-10-02 08:15:31.0,104.08834,30.6925
2018-10-02 08:15:32.0,104.0884,30.69238
2018-10-02 08:15:35.0,104.08918,30.69207
2018-10-02 08:15:38.0,104.08922,30.69204
2018-10-02 08:15:41.0,104.08924,30.69202
2018-10-02 08:15:44.0,104.08927,30.69197
2018-10-02 08:15:47.0,104.08929,30.69196
2018-10-02 08:15:50.0,104.0893,30.69195
2018-10-02 08:15:53.0,104.08935,30.69189
2018-10-02 08:15:56.0,104.08938,30.69186
2018-10-02 08:15:59.0,104.08938,30.69188
2018-10-02 08:16:02.0,104.08939,30.69193
2018-10-02 08:16:05.0,104.08946,30.69199
2018-10-02 08:16:08.0,104.08969,30.69214
2018-10-02 08:16:11.0,104.08982,30.69232
2018-10-02 08:16:14.0,104.08994,30.69256
2018-10-02 08:16:17.0,104.09007,30.69276
2018-10-02 08:16:20.0,104.09021,30.69296
2018-10-02 08:16:23.0,104.09035,30.69317
2018-10-02 08:16:26.0,104.09047,30.69338
2018-10-02 08:16:29.0,104.09059,30.69358
2018-10-02 08:16:32.0,104.0907,30.69376
2018-10-02 08:16:35.0,104.0908,30.69394
2018-10-02 08:16:38.0,104.09092,30.6941
2018-10-02 08:16:41.0,104.09099,30.69422
2018-10-02 08:16:44.0,104.09108,30.69435
2018-10-02 08:16:47.0,104.09116,30.69449
2018-10-02 08:16:50.0,104.09124,30.6946
2018-10-02 08:16:53.0,104.0913,30.69469
2018-10-02 08:16:56.0,104.09136,30.69474
2018-10-02 08:16:59.0,104.09142,30.69474
2018-10-02 08:17:02.0,104.09151,30.69472
2018-10-02 08:17:05.0,104.09165,30.69474
2018-10-02 08:17:08.0,104.09178,30.69468
2018-10-02 08:17:11.0,104.09186,30.69456
2018-10-02 08:17:14.0,104.09191,30.69451
2018-10-02 08:17:17.0,104.09199,30.69447
2018-10-02 08:17:20.0,104.09212,30.69447
2018-10-02 08:17:23.0,104.09231,30.69439
2018-10-02 08:17:26.0,104.09251,30.69426
2018-10-02 08:17:29.0,104.09266,30.69413
2018-10-02 08:17:32.0,104.09282,30.69407
2018-10-02 08:17:35.0,104.09295,30.69401
2018-10-02 08:17:38.0,104.09302,30.69398
2018-10-02 08:17:41.0,104.09303,30.69398
2018-10-02 08:17:44.0,104.09302,30.69399
2018-10-02 08:17:47.0,104.09302,30.69398
2018-10-02 08:17:49.0,104.09302,30.69398
2018-10-02 08:17:52.0,104.09302,30.69399
2018-10-02 08:17:55.0,104.09302,30.69399
2018-10-02 08:17:58.0,104.09304,30.694
2018-10-02 08:18:01.0,104.09304,30.694
2018-10-02 08:18:04.0,104.09306,30.69399
2018-10-02 08:18:07.0,104.0931,30.69398
2018-10-02 08:18:10.0,104.09315,30.69393
2018-10-02 08:18:13.0,104.09319,30.69384
2018-10-02 08:18:16.0,104.09312,30.69368
2018-10-02 08:18:19.0,104.09305,30.69352
2018-10-02 08:18:21.0,104.09302,30.69333
2018-10-02 08:18:23.0,104.09304,30.69327
2018-10-02 08:18:26.0,104.09298,30.69309
2018-10-02 08:18:29.0,104.09294,30.69294
2018-10-02 08:18:32.0,104.09286,30.69283
2018-10-02 08:18:35.0,104.09282,30.69269
2018-10-02 08:18:38.0,104.09275,30.69259
2018-10-02 08:18:41.0,104.09258,30.69256
2018-10-02 08:18:44.0,104.0924,30.69251
2018-10-02 08:18:47.0,104.09216,30.69243
2018-10-02 08:18:50.0,104.09193,30.69232
2018-10-02 08:18:53.0,104.09178,30.69222
2018-10-02 08:18:56.0,104.09161,30.69208
2018-10-02 08:18:59.0,104.09148,30.69193
2018-10-02 08:19:02.0,104.09133,30.69178
2018-10-02 08:19:05.0,104.09122,30.69161
2018-10-02 08:19:08.0,104.09113,30.69147
2018-10-02 08:19:11.0,104.0911,30.69143
2018-10-02 08:19:14.0,104.09102,30.69155
2018-10-02 08:19:17.0,104.09084,30.69175
2018-10-02 08:19:20.0,104.09072,30.69185
2018-10-02 08:19:26.0,104.09072,30.69196
2018-10-02 08:19:27.0,104.09062,30.69198
2018-10-02 08:19:29.0,104.09046,30.69198
2018-10-02 08:19:32.0,104.09031,30.69192
2018-10-02 08:19:35.0,104.09026,30.69193
2018-10-02 08:19:38.0,104.09016,30.6919
2018-10-02 08:19:41.0,104.09009,30.69191
2018-10-02 08:19:44.0,104.09006,30.6919
2018-10-02 08:19:47.0,104.09004,30.69189
2018-10-02 08:19:50.0,104.09002,30.69189
2018-10-02 08:19:53.0,104.09002,30.69187
2018-10-02 08:19:56.0,104.09003,30.69185
2018-10-02 08:19:59.0,104.09003,30.69184
2018-10-02 08:20:02.0,104.09003,30.69185
2018-10-02 08:20:05.0,104.09003,30.69185
2018-10-02 08:20:08.0,104.09003,30.69185
2018-10-02 08:20:11.0,104.09003,30.69185
2018-10-02 08:20:14.0,104.09003,30.69185
2018-10-02 08:20:17.0,104.09,30.69186
2018-10-02 08:20:20.0,104.08992,30.6919
2018-10-02 08:20:23.0,104.08986,30.69196
2018-10-02 08:20:26.0,104.08984,30.692
2018-10-02 08:20:29.0,104.08981,30.69202
2018-10-02 08:20:32.0,104.08978,30.69203
2018-10-02 08:20:35.0,104.08975,30.69207
2018-10-02 08:20:38.0,104.08969,30.69212
2018-10-02 08:20:41.0,104.0896,30.69218
2018-10-02 08:20:44.0,104.08953,30.69224
2018-10-02 08:20:47.0,104.08945,30.6923
2018-10-02 08:20:50.0,104.08939,30.69233
2018-10-02 08:20:53.0,104.08933,30.69233
2018-10-02 08:20:56.0,104.08926,30.69235
2018-10-02 08:20:59.0,104.08915,30.69238
2018-10-02 08:21:02.0,104.08902,30.69245
2018-10-02 08:21:05.0,104.08887,30.69252
2018-10-02 08:21:08.0,104.08874,30.69264
2018-10-02 08:21:11.0,104.08856,30.69277
2018-10-02 08:21:14.0,104.08837,30.69285
2018-10-02 08:21:17.0,104.08813,30.69299
2018-10-02 08:21:20.0,104.08788,30.69311
2018-10-02 08:21:23.0,104.08764,30.69326
2018-10-02 08:21:26.0,104.0874,30.69335
2018-10-02 08:21:29.0,104.08721,30.69339
2018-10-02 08:21:32.0,104.087,30.69347
2018-10-02 08:21:35.0,104.08675,30.69355
2018-10-02 08:21:38.0,104.08652,30.69363
2018-10-02 08:21:41.0,104.08631,30.6937
2018-10-02 08:21:44.0,104.0861,30.69382
2018-10-02 08:21:47.0,104.08585,30.69393
2018-10-02 08:21:50.0,104.08561,30.69403
2018-10-02 08:21:53.0,104.08544,30.6941
2018-10-02 08:21:56.0,104.08529,30.69417
2018-10-02 08:21:59.0,104.08518,30.69421
2018-10-02 08:22:02.0,104.0851,30.69424
2018-10-02 08:22:05.0,104.085,30.69427
2018-10-02 08:22:08.0,104.0849,30.69431
2018-10-02 08:22:11.0,104.08481,30.69433
2018-10-02 08:22:14.0,104.08471,30.69436
2018-10-02 08:22:17.0,104.08459,30.69439
2018-10-02 08:22:20.0,104.08447,30.69441
2018-10-02 08:22:23.0,104.08434,30.69443
2018-10-02 08:22:26.0,104.08422,30.69444
2018-10-02 08:22:29.0,104.08411,30.69446
2018-10-02 08:22:32.0,104.08399,30.69448
2018-10-02 08:22:35.0,104.0839,30.6945
2018-10-02 08:22:38.0,104.0838,30.69451
2018-10-02 08:22:41.0,104.08361,30.69451
2018-10-02 08:22:44.0,104.08344,30.69453
2018-10-02 08:22:47.0,104.08325,30.69455
2018-10-02 08:22:50.0,104.08301,30.69454
2018-10-02 08:22:53.0,104.08275,30.69454
2018-10-02 08:22:56.0,104.08247,30.69454
2018-10-02 08:22:59.0,104.08223,30.69454
2018-10-02 08:23:02.0,104.08198,30.69451
2018-10-02 08:23:05.0,104.08171,30.69452
2018-10-02 08:23:08.0,104.08145,30.69453
2018-10-02 08:23:11.0,104.0812,30.69455
2018-10-02 08:23:14.0,104.08087,30.69455
2018-10-02 08:23:17.0,104.08051,30.69456
2018-10-02 08:23:20.0,104.08012,30.69456
2018-10-02 08:23:23.0,104.07969,30.69456
2018-10-02 08:23:26.0,104.0792,30.69458
2018-10-02 08:23:29.0,104.0786,30.69456
2018-10-02 08:23:32.0,104.07801,30.69458
2018-10-02 08:23:35.0,104.07744,30.69459
2018-10-02 08:23:38.0,104.07681,30.6946
2018-10-02 08:23:41.0,104.07616,30.69461
2018-10-02 08:23:44.0,104.07553,30.69464
2018-10-02 08:23:47.0,104.07493,30.69465
2018-10-02 08:23:50.0,104.07433,30.69466
2018-10-02 08:23:53.0,104.07376,30.69465
2018-10-02 08:23:56.0,104.0732,30.69466
2018-10-02 08:23:59.0,104.07266,30.69464
2018-10-02 08:24:02.0,104.07212,30.69467
2018-10-02 08:24:05.0,104.07161,30.69469
2018-10-02 08:24:08.0,104.07113,30.69469
2018-10-02 08:24:11.0,104.07066,30.69468
2018-10-02 08:24:14.0,104.07021,30.69468
2018-10-02 08:24:17.0,104.06981,30.69468
2018-10-02 08:24:20.0,104.06941,30.69468
2018-10-02 08:24:23.0,104.06898,30.69467
2018-10-02 08:24:26.0,104.06852,30.69468
2018-10-02 08:24:29.0,104.06805,30.69469
2018-10-02 08:24:32.0,104.06758,30.6947
2018-10-02 08:24:35.0,104.06711,30.6947
2018-10-02 08:24:38.0,104.06669,30.69468
2018-10-02 08:24:41.0,104.06625,30.69469
2018-10-02 08:24:44.0,104.06577,30.69469
2018-10-02 08:24:47.0,104.06521,30.69467
2018-10-02 08:24:50.0,104.06462,30.69467
2018-10-02 08:24:53.0,104.064,30.69469
2018-10-02 08:24:56.0,104.06336,30.6947
2018-10-02 08:24:59.0,104.06271,30.6947
2018-10-02 08:25:02.0,104.06205,30.69472
2018-10-02 08:25:05.0,104.06142,30.69472
2018-10-02 08:25:08.0,104.06081,30.69473
2018-10-02 08:25:11.0,104.06014,30.69472
2018-10-02 08:25:14.0,104.05945,30.69471
2018-10-02 08:25:17.0,104.05868,30.69471
2018-10-02 08:25:20.0,104.05791,30.69475
2018-10-02 08:25:23.0,104.0572,30.69476
2018-10-02 08:25:26.0,104.05652,30.69475
2018-10-02 08:25:29.0,104.05589,30.69474
2018-10-02 08:25:32.0,104.05527,30.69474
2018-10-02 08:25:35.0,104.05469,30.69473
2018-10-02 08:25:38.0,104.05414,30.69472
2018-10-02 08:25:41.0,104.05355,30.6947
2018-10-02 08:25:44.0,104.05295,30.69467
2018-10-02 08:25:47.0,104.05233,30.69464
2018-10-02 08:25:50.0,104.05171,30.69461
2018-10-02 08:25:53.0,104.05109,30.69455
2018-10-02 08:25:56.0,104.05052,30.69451
2018-10-02 08:25:59.0,104.05003,30.69448
2018-10-02 08:26:02.0,104.04958,30.69446
2018-10-02 08:26:05.0,104.04911,30.69445
2018-10-02 08:26:08.0,104.04862,30.69442
2018-10-02 08:26:11.0,104.0481,30.69441
2018-10-02 08:26:14.0,104.04756,30.69438
2018-10-02 08:26:17.0,104.04706,30.69432
2018-10-02 08:26:20.0,104.04657,30.69423
2018-10-02 08:26:23.0,104.04606,30.69411
2018-10-02 08:26:26.0,104.04556,30.69399
2018-10-02 08:26:29.0,104.04508,30.69382
2018-10-02 08:26:32.0,104.04462,30.69362
2018-10-02 08:26:35.0,104.04412,30.6934
2018-10-02 08:26:38.0,104.04371,30.69319
2018-10-02 08:26:41.0,104.04328,30.69297
2018-10-02 08:26:44.0,104.04288,30.69272
2018-10-02 08:26:47.0,104.04248,30.69243
2018-10-02 08:26:50.0,104.04213,30.69217
