5110ca594570f27338ca113c7af72a85
2018-10-04 11:55:24.0,104.08973,30.65294
2018-10-04 11:55:27.0,104.08948,30.65307
2018-10-04 11:55:30.0,104.08922,30.6532
2018-10-04 11:55:33.0,104.08904,30.65328
2018-10-04 11:55:36.0,104.08881,30.65336
2018-10-04 11:55:39.0,104.08868,30.65342
2018-10-04 11:55:42.0,104.08859,30.65345
2018-10-04 11:55:45.0,104.08855,30.65348
2018-10-04 11:55:48.0,104.08851,30.65351
2018-10-04 11:55:51.0,104.08849,30.65352
2018-10-04 11:55:54.0,104.08839,30.65359
2018-10-04 11:55:57.0,104.0883,30.65364
2018-10-04 11:56:00.0,104.0883,30.65365
2018-10-04 11:56:03.0,104.08829,30.65365
2018-10-04 11:56:06.0,104.08829,30.65365
2018-10-04 11:56:08.0,104.08829,30.65365
2018-10-04 11:56:11.0,104.08829,30.65365
2018-10-04 11:56:14.0,104.08829,30.65365
2018-10-04 11:56:17.0,104.08829,30.65365
2018-10-04 11:56:20.0,104.08829,30.65365
2018-10-04 11:56:23.0,104.08829,30.65365
2018-10-04 11:56:26.0,104.08829,30.65365
2018-10-04 11:56:29.0,104.08829,30.65365
2018-10-04 11:56:32.0,104.08829,30.65365
2018-10-04 11:56:35.0,104.08829,30.65365
2018-10-04 11:56:38.0,104.08829,30.65365
2018-10-04 11:56:41.0,104.08829,30.65365
2018-10-04 11:56:44.0,104.08829,30.65365
2018-10-04 11:56:47.0,104.08829,30.65365
2018-10-04 11:56:50.0,104.08829,30.65365
2018-10-04 11:56:53.0,104.08829,30.65365
2018-10-04 11:56:56.0,104.08829,30.65365
2018-10-04 11:56:59.0,104.08829,30.65365
2018-10-04 11:57:02.0,104.08829,30.65365
2018-10-04 11:57:05.0,104.08829,30.65365
2018-10-04 11:57:08.0,104.08829,30.65365
2018-10-04 11:57:11.0,104.08829,30.65365
2018-10-04 11:57:14.0,104.08829,30.65365
2018-10-04 11:57:17.0,104.08829,30.65365
2018-10-04 11:57:20.0,104.08829,30.65365
2018-10-04 11:57:23.0,104.08829,30.65365
2018-10-04 11:57:26.0,104.08829,30.65365
2018-10-04 11:57:29.0,104.08821,30.65369
2018-10-04 11:57:32.0,104.08809,30.65374
2018-10-04 11:57:35.0,104.08793,30.65378
2018-10-04 11:57:38.0,104.08772,30.65386
2018-10-04 11:57:41.0,104.08755,30.65391
2018-10-04 11:57:44.0,104.08728,30.65401
