7ad33a839385fb8bdc51b1c0c9fcb50f
2018-10-03 08:19:27.0,104.04229,30.66523
2018-10-03 08:19:30.0,104.04249,30.66514
2018-10-03 08:19:33.0,104.04257,30.6651
2018-10-03 08:19:36.0,104.0426,30.66509
2018-10-03 08:19:39.0,104.04261,30.66509
2018-10-03 08:19:42.0,104.04261,30.66509
2018-10-03 08:19:45.0,104.04261,30.66509
2018-10-03 08:19:48.0,104.04269,30.66505
2018-10-03 08:19:51.0,104.04284,30.66499
2018-10-03 08:19:54.0,104.04299,30.66491
2018-10-03 08:19:57.0,104.04312,30.66482
2018-10-03 08:20:00.0,104.04324,30.66477
2018-10-03 08:20:03.0,104.04334,30.66472
2018-10-03 08:20:06.0,104.0434,30.66468
2018-10-03 08:20:09.0,104.04346,30.66465
2018-10-03 08:20:12.0,104.0435,30.66463
2018-10-03 08:20:15.0,104.0435,30.66463
2018-10-03 08:20:18.0,104.0435,30.66463
2018-10-03 08:20:21.0,104.0435,30.66463
2018-10-03 08:20:24.0,104.0435,30.66463
2018-10-03 08:20:27.0,104.0435,30.66463
2018-10-03 08:20:30.0,104.0435,30.66463
2018-10-03 08:20:33.0,104.04354,30.66461
2018-10-03 08:20:36.0,104.04354,30.66461
2018-10-03 08:20:39.0,104.04354,30.66461
2018-10-03 08:20:42.0,104.04354,30.66461
2018-10-03 08:20:45.0,104.04354,30.66461
2018-10-03 08:20:48.0,104.04354,30.66461
2018-10-03 08:20:51.0,104.04354,30.66461
2018-10-03 08:20:54.0,104.04354,30.66461
2018-10-03 08:20:57.0,104.04354,30.66461
2018-10-03 08:21:00.0,104.04354,30.66461
2018-10-03 08:21:03.0,104.04367,30.66454
2018-10-03 08:21:06.0,104.04375,30.6645
2018-10-03 08:21:09.0,104.04377,30.66449
2018-10-03 08:21:12.0,104.04377,30.66449
2018-10-03 08:21:15.0,104.04377,30.66449
2018-10-03 08:21:18.0,104.04387,30.66443
2018-10-03 08:21:21.0,104.04398,30.66437
2018-10-03 08:21:24.0,104.044,30.66437
2018-10-03 08:21:27.0,104.044,30.66437
2018-10-03 08:21:30.0,104.044,30.66437
2018-10-03 08:21:33.0,104.044,30.66437
2018-10-03 08:21:36.0,104.044,30.66437
2018-10-03 08:21:39.0,104.04406,30.66433
2018-10-03 08:21:42.0,104.04412,30.6643
2018-10-03 08:21:45.0,104.04415,30.66428
2018-10-03 08:21:48.0,104.04417,30.66427
2018-10-03 08:21:51.0,104.04417,30.66427
2018-10-03 08:21:55.0,104.04426,30.66423
2018-10-03 08:21:57.0,104.04434,30.66421
2018-10-03 08:22:01.0,104.04439,30.66421
2018-10-03 08:22:03.0,104.04447,30.66422
2018-10-03 08:22:06.0,104.04458,30.66419
2018-10-03 08:22:10.0,104.0447,30.66413
2018-10-03 08:22:12.0,104.04479,30.66408
2018-10-03 08:22:15.0,104.04487,30.66404
2018-10-03 08:22:19.0,104.0449,30.66402
2018-10-03 08:22:21.0,104.0449,30.66402
2018-10-03 08:22:25.0,104.0449,30.66402
2018-10-03 08:22:27.0,104.0449,30.66402
2018-10-03 08:22:31.0,104.0449,30.66402
2018-10-03 08:22:33.0,104.0449,30.66402
2018-10-03 08:22:36.0,104.0449,30.66402
2018-10-03 08:22:40.0,104.0449,30.66402
2018-10-03 08:22:43.0,104.0449,30.66402
2018-10-03 08:22:46.0,104.0449,30.66402
2018-10-03 08:22:48.0,104.0449,30.66402
2018-10-03 08:22:52.0,104.0449,30.66402
2018-10-03 08:22:54.0,104.0449,30.66402
2018-10-03 08:22:57.0,104.0449,30.66402
2018-10-03 08:23:01.0,104.0449,30.66402
2018-10-03 08:23:03.0,104.0449,30.66402
