d859dce24fbbd32c48102d5626f2e39f
2018-10-02 09:13:33.0,104.06332,30.65285
2018-10-02 09:13:36.0,104.06307,30.65294
2018-10-02 09:13:39.0,104.06281,30.65303
2018-10-02 09:13:42.0,104.06255,30.65315
2018-10-02 09:13:45.0,104.06236,30.65324
2018-10-02 09:13:48.0,104.06216,30.65335
2018-10-02 09:13:51.0,104.06197,30.65348
2018-10-02 09:13:54.0,104.0618,30.65358
2018-10-02 09:13:57.0,104.0617,30.65367
2018-10-02 09:14:00.0,104.06166,30.65371
2018-10-02 09:14:03.0,104.06163,30.65371
2018-10-02 09:14:06.0,104.0616,30.65371
2018-10-02 09:14:09.0,104.06152,30.65377
2018-10-02 09:14:12.0,104.06146,30.65382
2018-10-02 09:14:15.0,104.06138,30.65389
2018-10-02 09:14:18.0,104.06132,30.65393
2018-10-02 09:14:21.0,104.0613,30.65394
2018-10-02 09:14:24.0,104.06125,30.65396
2018-10-02 09:14:27.0,104.06117,30.654
2018-10-02 09:14:30.0,104.0611,30.65405
2018-10-02 09:14:33.0,104.06103,30.65408
2018-10-02 09:14:36.0,104.06099,30.6541
2018-10-02 09:14:39.0,104.0609,30.65417
2018-10-02 09:14:42.0,104.06083,30.65433
2018-10-02 09:14:45.0,104.06082,30.65454
2018-10-02 09:14:48.0,104.06082,30.65478
2018-10-02 09:14:51.0,104.06086,30.65511
2018-10-02 09:14:54.0,104.06089,30.65553
2018-10-02 09:14:57.0,104.06087,30.65596
2018-10-02 09:15:00.0,104.06086,30.65638
2018-10-02 09:15:03.0,104.06085,30.6568
2018-10-02 09:15:06.0,104.06084,30.65722
2018-10-02 09:15:09.0,104.06084,30.65736
2018-10-02 09:15:12.0,104.06084,30.65736
2018-10-02 09:15:15.0,104.06084,30.65736
2018-10-02 09:15:18.0,104.06084,30.65736
2018-10-02 09:15:21.0,104.06084,30.65736
2018-10-02 09:15:24.0,104.0607,30.65972
2018-10-02 09:15:27.0,104.06068,30.6601
2018-10-02 09:15:30.0,104.0607,30.66047
2018-10-02 09:15:33.0,104.0607,30.66078
2018-10-02 09:15:36.0,104.0607,30.66097
2018-10-02 09:15:39.0,104.06071,30.66101
2018-10-02 09:15:42.0,104.06073,30.66104
2018-10-02 09:15:45.0,104.06073,30.66104
2018-10-02 09:15:48.0,104.06073,30.66104
2018-10-02 09:15:51.0,104.06073,30.66105
2018-10-02 09:15:54.0,104.06074,30.66105
2018-10-02 09:15:57.0,104.06074,30.66105
2018-10-02 09:16:00.0,104.06074,30.66105
2018-10-02 09:16:03.0,104.06074,30.66105
2018-10-02 09:16:06.0,104.06074,30.66105
2018-10-02 09:16:09.0,104.06074,30.66105
2018-10-02 09:16:12.0,104.06075,30.66106
2018-10-02 09:16:15.0,104.06079,30.66119
2018-10-02 09:16:18.0,104.06076,30.66132
2018-10-02 09:16:21.0,104.06073,30.66153
2018-10-02 09:16:24.0,104.06072,30.66158
2018-10-02 09:16:27.0,104.06074,30.6616
2018-10-02 09:16:30.0,104.06072,30.66162
2018-10-02 09:16:33.0,104.06073,30.6617
2018-10-02 09:16:36.0,104.06069,30.66185
2018-10-02 09:16:39.0,104.06065,30.66203
2018-10-02 09:16:42.0,104.06063,30.6622
2018-10-02 09:16:45.0,104.06062,30.66236
2018-10-02 09:16:49.0,104.06061,30.66253
2018-10-02 09:16:51.0,104.06061,30.66264
2018-10-02 09:16:54.0,104.0606,30.66268
2018-10-02 09:16:57.0,104.06058,30.66284
2018-10-02 09:17:00.0,104.0606,30.66304
2018-10-02 09:17:03.0,104.06061,30.66328
2018-10-02 09:17:06.0,104.06064,30.66341
2018-10-02 09:17:09.0,104.06064,30.66341
2018-10-02 09:17:12.0,104.06064,30.66342
2018-10-02 09:17:15.0,104.06064,30.66342
2018-10-02 09:17:18.0,104.06064,30.6634
2018-10-02 09:17:21.0,104.06065,30.66343
2018-10-02 09:17:24.0,104.06064,30.66347
2018-10-02 09:17:27.0,104.06062,30.66349
2018-10-02 09:17:30.0,104.06062,30.6635
2018-10-02 09:17:33.0,104.06061,30.66351
2018-10-02 09:17:36.0,104.06061,30.66352
2018-10-02 09:17:39.0,104.06062,30.66356
2018-10-02 09:17:42.0,104.06063,30.66363
2018-10-02 09:17:45.0,104.06062,30.66367
2018-10-02 09:17:48.0,104.06061,30.66371
2018-10-02 09:17:51.0,104.0606,30.66378
2018-10-02 09:17:54.0,104.06059,30.66388
2018-10-02 09:17:57.0,104.06058,30.66392
2018-10-02 09:18:00.0,104.06056,30.6639
2018-10-02 09:18:03.0,104.06057,30.66393
2018-10-02 09:18:06.0,104.06057,30.66404
2018-10-02 09:18:09.0,104.06056,30.66415
2018-10-02 09:18:12.0,104.06055,30.66427
2018-10-02 09:18:15.0,104.06054,30.6644
2018-10-02 09:18:18.0,104.06053,30.6645
2018-10-02 09:18:21.0,104.06054,30.66462
2018-10-02 09:18:24.0,104.06056,30.66474
2018-10-02 09:18:27.0,104.06058,30.66482
2018-10-02 09:18:30.0,104.06057,30.66484
2018-10-02 09:18:33.0,104.06057,30.66487
2018-10-02 09:18:36.0,104.06057,30.6649
2018-10-02 09:18:39.0,104.06058,30.66494
2018-10-02 09:18:42.0,104.06059,30.66496
2018-10-02 09:18:45.0,104.06059,30.66501
2018-10-02 09:18:48.0,104.06059,30.66502
2018-10-02 09:18:51.0,104.0606,30.66502
2018-10-02 09:18:54.0,104.0606,30.66502
2018-10-02 09:18:57.0,104.06061,30.66502
2018-10-02 09:19:00.0,104.06062,30.66502
2018-10-02 09:19:03.0,104.06064,30.66506
2018-10-02 09:19:06.0,104.06064,30.66517
2018-10-02 09:19:09.0,104.06064,30.66523
2018-10-02 09:19:12.0,104.06064,30.66525
2018-10-02 09:19:15.0,104.06064,30.66525
2018-10-02 09:19:18.0,104.06064,30.66525
2018-10-02 09:19:21.0,104.06064,30.66525
2018-10-02 09:19:24.0,104.06063,30.66525
2018-10-02 09:19:27.0,104.06064,30.66525
2018-10-02 09:19:30.0,104.06064,30.66527
2018-10-02 09:19:33.0,104.06064,30.6653
2018-10-02 09:19:36.0,104.06063,30.66539
2018-10-02 09:19:39.0,104.06063,30.66552
2018-10-02 09:19:42.0,104.06061,30.66568
2018-10-02 09:19:45.0,104.0606,30.66582
2018-10-02 09:19:48.0,104.06058,30.66597
2018-10-02 09:19:51.0,104.06056,30.66613
2018-10-02 09:19:54.0,104.06059,30.66622
2018-10-02 09:19:57.0,104.0606,30.66633
2018-10-02 09:20:00.0,104.06061,30.66645
2018-10-02 09:20:03.0,104.0606,30.66651
2018-10-02 09:20:06.0,104.06059,30.66656
2018-10-02 09:20:09.0,104.06059,30.66659
2018-10-02 09:20:12.0,104.06061,30.66658
2018-10-02 09:20:15.0,104.06063,30.66657
2018-10-02 09:20:18.0,104.06066,30.66657
2018-10-02 09:20:21.0,104.06066,30.66657
2018-10-02 09:20:24.0,104.06066,30.66657
2018-10-02 09:20:27.0,104.06066,30.66657
2018-10-02 09:20:30.0,104.06066,30.66657
2018-10-02 09:20:33.0,104.06066,30.66657
2018-10-02 09:20:36.0,104.06066,30.66657
2018-10-02 09:20:39.0,104.06066,30.66657
2018-10-02 09:20:42.0,104.06066,30.66657
2018-10-02 09:20:45.0,104.06066,30.66657
2018-10-02 09:20:48.0,104.06066,30.66657
2018-10-02 09:20:51.0,104.06066,30.66657
2018-10-02 09:20:54.0,104.06066,30.66657
2018-10-02 09:20:57.0,104.06066,30.66657
2018-10-02 09:21:00.0,104.06063,30.6666
2018-10-02 09:21:03.0,104.06056,30.66671
2018-10-02 09:21:06.0,104.06041,30.66682
2018-10-02 09:21:09.0,104.06034,30.66688
2018-10-02 09:21:12.0,104.06023,30.66692
2018-10-02 09:21:15.0,104.06,30.66698
2018-10-02 09:21:18.0,104.05971,30.66706
2018-10-02 09:21:21.0,104.05947,30.66714
2018-10-02 09:21:24.0,104.05911,30.66729
2018-10-02 09:21:27.0,104.05871,30.66742
2018-10-02 09:21:30.0,104.05834,30.66754
2018-10-02 09:21:33.0,104.05799,30.66769
2018-10-02 09:21:36.0,104.05772,30.6678
2018-10-02 09:21:39.0,104.05759,30.6679
2018-10-02 09:21:43.0,104.05752,30.66793
2018-10-02 09:21:45.0,104.05752,30.66794
2018-10-02 09:21:48.0,104.05752,30.66793
2018-10-02 09:21:51.0,104.05752,30.66793
2018-10-02 09:21:54.0,104.05753,30.66793
2018-10-02 09:21:57.0,104.05753,30.66793
2018-10-02 09:22:00.0,104.05752,30.66793
2018-10-02 09:22:03.0,104.05752,30.66793
2018-10-02 09:22:06.0,104.05749,30.66795
