e21404f068936731462cfb16fb0780fa
2018-10-02 08:45:15.0,104.04588,30.66014
2018-10-02 08:45:18.0,104.04588,30.66014
2018-10-02 08:45:19.0,104.04588,30.66014
2018-10-02 08:45:20.0,104.04588,30.66014
2018-10-02 08:45:21.0,104.04588,30.66014
2018-10-02 08:45:24.0,104.04588,30.66014
2018-10-02 08:45:27.0,104.04588,30.66014
2018-10-02 08:45:30.0,104.04588,30.66014
2018-10-02 08:45:33.0,104.04588,30.66013
2018-10-02 08:45:36.0,104.04588,30.66014
2018-10-02 08:45:39.0,104.04588,30.66015
2018-10-02 08:45:42.0,104.04588,30.66015
2018-10-02 08:45:45.0,104.04589,30.66015
2018-10-02 08:45:48.0,104.04589,30.66016
2018-10-02 08:45:51.0,104.04589,30.66016
2018-10-02 08:45:54.0,104.0459,30.66018
2018-10-02 08:45:57.0,104.04591,30.66019
2018-10-02 08:46:00.0,104.04591,30.6602
2018-10-02 08:46:03.0,104.0459,30.66017
2018-10-02 08:46:06.0,104.04586,30.66011
2018-10-02 08:46:09.0,104.04572,30.66006
2018-10-02 08:46:12.0,104.04565,30.65995
2018-10-02 08:46:15.0,104.04557,30.6598
2018-10-02 08:46:18.0,104.0455,30.65965
2018-10-02 08:46:21.0,104.04542,30.65952
2018-10-02 08:46:24.0,104.04534,30.65935
2018-10-02 08:46:27.0,104.04525,30.6592
2018-10-02 08:46:30.0,104.04518,30.65906
2018-10-02 08:46:33.0,104.04513,30.65896
2018-10-02 08:46:36.0,104.04509,30.65887
2018-10-02 08:46:39.0,104.04506,30.65881
2018-10-02 08:46:42.0,104.04503,30.65875
2018-10-02 08:46:45.0,104.04501,30.65871
2018-10-02 08:46:48.0,104.045,30.65869
2018-10-02 08:46:51.0,104.04499,30.65867
2018-10-02 08:46:54.0,104.04499,30.65867
2018-10-02 08:46:57.0,104.04499,30.65867
2018-10-02 08:47:00.0,104.04499,30.65867
2018-10-02 08:47:03.0,104.04498,30.65864
2018-10-02 08:47:09.0,104.04491,30.65849
2018-10-02 08:47:12.0,104.04482,30.65833
2018-10-02 08:47:15.0,104.04479,30.65827
2018-10-02 08:47:18.0,104.04478,30.65825
2018-10-02 08:47:21.0,104.04477,30.65823
2018-10-02 08:47:24.0,104.04474,30.65817
2018-10-02 08:47:27.0,104.04471,30.65812
2018-10-02 08:47:30.0,104.04449,30.65803
2018-10-02 08:47:33.0,104.04431,30.65809
2018-10-02 08:47:36.0,104.04407,30.65817
2018-10-02 08:47:39.0,104.04384,30.65825
2018-10-02 08:47:42.0,104.04356,30.65833
2018-10-02 08:47:45.0,104.04332,30.65838
2018-10-02 08:47:48.0,104.04302,30.65844
2018-10-02 08:47:51.0,104.04277,30.65848
2018-10-02 08:47:54.0,104.04258,30.65851
2018-10-02 08:47:57.0,104.04245,30.65853
2018-10-02 08:48:00.0,104.04235,30.65854
2018-10-02 08:48:03.0,104.04223,30.65856
2018-10-02 08:57:48.0,104.04242,30.66513
2018-10-02 08:57:51.0,104.0428,30.66491
