3b2c84a8c686a64e82b846a4b7239f03
2018-10-02 03:05:43.0,104.11533,30.65286
2018-10-02 03:05:47.0,104.11517,30.65309
2018-10-02 03:05:49.0,104.11507,30.65322
2018-10-02 03:05:53.0,104.11502,30.65341
2018-10-02 03:05:56.0,104.115,30.65366
2018-10-02 03:05:58.0,104.115,30.65401
2018-10-02 03:06:02.0,104.11511,30.65435
2018-10-02 03:06:05.0,104.11532,30.6547
2018-10-02 03:06:08.0,104.11553,30.65509
2018-10-02 03:06:11.0,104.11572,30.65546
2018-10-02 03:06:14.0,104.11553,30.65574
2018-10-02 03:06:17.0,104.11555,30.65602
2018-10-02 03:06:20.0,104.11545,30.65613
2018-10-02 03:06:23.0,104.11542,30.65624
2018-10-02 03:06:26.0,104.11534,30.65636
2018-10-02 03:06:29.0,104.11528,30.65649
2018-10-02 03:06:32.0,104.11525,30.6566
2018-10-02 03:06:35.0,104.11514,30.65661
2018-10-02 03:06:38.0,104.11508,30.65661
2018-10-02 03:06:41.0,104.11497,30.65659
2018-10-02 03:06:44.0,104.1148,30.65653
2018-10-02 03:06:47.0,104.11468,30.6565
2018-10-02 03:06:50.0,104.11461,30.65647
2018-10-02 03:06:53.0,104.11476,30.65646
2018-10-02 03:06:56.0,104.11473,30.65645
2018-10-02 03:06:59.0,104.11471,30.65647
2018-10-02 03:07:02.0,104.11469,30.65648
2018-10-02 03:07:05.0,104.11467,30.65652
2018-10-02 03:07:08.0,104.1147,30.65654
2018-10-02 03:07:11.0,104.1147,30.65657
2018-10-02 03:07:14.0,104.11464,30.65677
2018-10-02 03:07:17.0,104.11453,30.65688
2018-10-02 03:07:20.0,104.11465,30.6573
2018-10-02 03:07:23.0,104.11486,30.65789
2018-10-02 03:07:26.0,104.11485,30.6582
2018-10-02 03:07:29.0,104.11493,30.65866
2018-10-02 03:07:32.0,104.11505,30.65915
2018-10-02 03:07:35.0,104.11512,30.65957
2018-10-02 03:07:38.0,104.11545,30.66018
2018-10-02 03:07:41.0,104.11564,30.66048
2018-10-02 03:07:44.0,104.1156,30.66047
2018-10-02 03:07:47.0,104.1156,30.66047
2018-10-02 03:07:50.0,104.1156,30.66047
2018-10-02 03:07:53.0,104.11547,30.66045
2018-10-02 03:07:56.0,104.11542,30.66045
2018-10-02 03:07:59.0,104.11542,30.66045
2018-10-02 03:08:02.0,104.11542,30.66045
2018-10-02 03:08:05.0,104.11528,30.66047
2018-10-02 03:08:08.0,104.11528,30.66047
2018-10-02 03:08:11.0,104.11528,30.66047
2018-10-02 03:08:14.0,104.11528,30.66047
2018-10-02 03:08:17.0,104.11515,30.66041
2018-10-02 03:08:20.0,104.11511,30.66041
2018-10-02 03:08:23.0,104.11511,30.66041
2018-10-02 03:08:27.0,104.11499,30.66038
2018-10-02 03:08:29.0,104.11499,30.66038
2018-10-02 03:08:32.0,104.11499,30.66038
2018-10-02 03:08:36.0,104.11493,30.66052
2018-10-02 03:08:38.0,104.11485,30.66069
2018-10-02 03:08:41.0,104.11475,30.66087
2018-10-02 03:08:44.0,104.11468,30.66103
2018-10-02 03:08:48.0,104.11457,30.66135
2018-10-02 03:08:52.0,104.11427,30.66173
2018-10-02 03:08:54.0,104.11427,30.66178
2018-10-02 03:08:57.0,104.11379,30.66183
2018-10-02 03:09:00.0,104.11383,30.66186
2018-10-02 03:09:03.0,104.11386,30.66187
2018-10-02 03:09:06.0,104.11386,30.66187
2018-10-02 03:09:09.0,104.11386,30.66187
2018-10-02 03:09:12.0,104.11386,30.66187
2018-10-02 03:09:15.0,104.11386,30.66187
2018-10-02 03:09:18.0,104.11386,30.66187
2018-10-02 03:09:21.0,104.11386,30.66187
2018-10-02 03:09:24.0,104.11386,30.66187
2018-10-02 03:09:27.0,104.11386,30.66187
2018-10-02 03:09:30.0,104.11386,30.66187
2018-10-02 03:09:33.0,104.11386,30.66195
2018-10-02 03:09:36.0,104.11381,30.66211
2018-10-02 03:09:39.0,104.11373,30.66231
2018-10-02 03:09:42.0,104.11366,30.66253
2018-10-02 03:09:45.0,104.11357,30.66278
2018-10-02 03:09:48.0,104.11349,30.66307
2018-10-02 03:09:51.0,104.11351,30.66335
2018-10-02 03:09:54.0,104.11352,30.66362
2018-10-02 03:09:57.0,104.11355,30.66389
2018-10-02 03:10:00.0,104.11351,30.66412
2018-10-02 03:10:03.0,104.11349,30.66418
2018-10-02 03:10:06.0,104.11335,30.66471
2018-10-02 03:10:09.0,104.11291,30.66535
2018-10-02 03:10:12.0,104.11262,30.66583
2018-10-02 03:10:15.0,104.1125,30.66617
2018-10-02 03:10:18.0,104.11246,30.66636
2018-10-02 03:10:21.0,104.11245,30.66638
2018-10-02 03:10:24.0,104.11241,30.66643
2018-10-02 03:10:27.0,104.1124,30.66663
2018-10-02 03:10:32.0,104.11238,30.66693
2018-10-02 03:10:33.0,104.11233,30.66708
2018-10-02 03:10:36.0,104.11208,30.66746
2018-10-02 03:10:39.0,104.11192,30.66779
2018-10-02 03:10:42.0,104.11175,30.66817
2018-10-02 03:10:45.0,104.1116,30.66859
2018-10-02 03:10:48.0,104.11144,30.66899
2018-10-02 03:10:51.0,104.11131,30.66931
2018-10-02 03:10:55.0,104.11123,30.66949
2018-10-02 03:10:57.0,104.11113,30.66972
2018-10-02 03:11:01.0,104.11102,30.66996
2018-10-02 03:11:03.0,104.11093,30.67017
2018-10-02 03:11:07.0,104.11092,30.67039
2018-10-02 03:11:10.0,104.11071,30.67058
2018-10-02 03:11:13.0,104.11047,30.67079
2018-10-02 03:11:16.0,104.11037,30.67102
2018-10-02 03:11:19.0,104.11042,30.67139
2018-10-02 03:11:22.0,104.11037,30.67164
2018-10-02 03:11:26.0,104.11029,30.67182
2018-10-02 03:11:28.0,104.11014,30.67213
2018-10-02 03:11:31.0,104.11006,30.67245
2018-10-02 03:11:34.0,104.10995,30.67265
2018-10-02 03:11:37.0,104.10987,30.67299
2018-10-02 03:11:40.0,104.10978,30.67326
2018-10-02 03:11:43.0,104.10961,30.67352
2018-10-02 03:11:47.0,104.10937,30.67389
2018-10-02 03:11:49.0,104.10929,30.67405
2018-10-02 03:11:52.0,104.10912,30.67405
2018-10-02 03:11:55.0,104.10914,30.67408
2018-10-02 03:11:58.0,104.10916,30.67413
2018-10-02 03:12:01.0,104.10914,30.67416
2018-10-02 03:12:04.0,104.10912,30.67417
2018-10-02 03:12:07.0,104.10906,30.67418
2018-10-02 03:12:10.0,104.10907,30.67418
2018-10-02 03:12:13.0,104.10908,30.67418
2018-10-02 03:12:16.0,104.10908,30.67418
2018-10-02 03:12:19.0,104.10908,30.67418
2018-10-02 03:12:22.0,104.10908,30.67418
2018-10-02 03:12:25.0,104.10912,30.67427
2018-10-02 03:12:28.0,104.10913,30.67427
2018-10-02 03:12:31.0,104.10913,30.67427
2018-10-02 03:12:34.0,104.10913,30.67427
2018-10-02 03:12:37.0,104.10913,30.67427
2018-10-02 03:12:40.0,104.10901,30.67424
2018-10-02 03:12:43.0,104.10898,30.67437
2018-10-02 03:12:47.0,104.10906,30.67468
2018-10-02 03:12:49.0,104.10918,30.67515
2018-10-02 03:12:53.0,104.10904,30.67562
2018-10-02 03:12:56.0,104.10889,30.67578
2018-10-02 03:13:00.0,104.10828,30.67594
2018-10-02 03:13:02.0,104.10822,30.676
2018-10-02 03:13:05.0,104.10804,30.67626
2018-10-02 03:13:08.0,104.10787,30.67654
2018-10-02 03:13:11.0,104.10774,30.67675
2018-10-02 03:13:14.0,104.10761,30.67695
2018-10-02 03:13:17.0,104.10752,30.67711
2018-10-02 03:13:20.0,104.10738,30.67734
2018-10-02 03:13:23.0,104.10726,30.67756
2018-10-02 03:13:26.0,104.10715,30.67776
2018-10-02 03:13:29.0,104.10703,30.67797
2018-10-02 03:13:32.0,104.10691,30.6782
2018-10-02 03:13:35.0,104.10678,30.67844
2018-10-02 03:13:38.0,104.10659,30.67878
2018-10-02 03:13:41.0,104.10645,30.67901
2018-10-02 03:13:44.0,104.10632,30.67922
2018-10-02 03:13:47.0,104.10617,30.67942
2018-10-02 03:13:50.0,104.10598,30.67968
2018-10-02 03:13:53.0,104.10586,30.67991
2018-10-02 03:13:56.0,104.10568,30.68023
2018-10-02 03:13:59.0,104.10552,30.68051
2018-10-02 03:14:02.0,104.10536,30.68085
2018-10-02 03:14:05.0,104.10515,30.68123
2018-10-02 03:14:08.0,104.10492,30.68162
2018-10-02 03:14:11.0,104.10468,30.68204
2018-10-02 03:14:14.0,104.10435,30.68261
2018-10-02 03:14:17.0,104.10413,30.68299
2018-10-02 03:14:20.0,104.10392,30.68336
2018-10-02 03:14:23.0,104.10371,30.68372
2018-10-02 03:14:26.0,104.10353,30.68407
2018-10-02 03:14:29.0,104.10333,30.68443
2018-10-02 03:14:33.0,104.10312,30.68481
2018-10-02 03:14:35.0,104.10285,30.68516
2018-10-02 03:14:39.0,104.10246,30.6855
2018-10-02 03:14:42.0,104.10199,30.68578
2018-10-02 03:14:45.0,104.10146,30.68601
2018-10-02 03:14:48.0,104.10094,30.68625
2018-10-02 03:14:51.0,104.10044,30.68649
2018-10-02 03:14:54.0,104.09995,30.68672
2018-10-02 03:14:57.0,104.09946,30.68696
2018-10-02 03:15:00.0,104.09899,30.6872
2018-10-02 03:15:03.0,104.09853,30.68744
2018-10-02 03:15:06.0,104.09802,30.68772
2018-10-02 03:15:09.0,104.09746,30.68801
2018-10-02 03:15:12.0,104.0969,30.68829
2018-10-02 03:15:15.0,104.09635,30.68856
2018-10-02 03:15:18.0,104.09582,30.68882
2018-10-02 03:15:21.0,104.09515,30.68916
2018-10-02 03:15:24.0,104.09467,30.68942
2018-10-02 03:15:27.0,104.09414,30.68968
2018-10-02 03:15:30.0,104.0936,30.68993
2018-10-02 03:15:33.0,104.09322,30.6901
2018-10-02 03:15:36.0,104.09264,30.69038
2018-10-02 03:15:39.0,104.0921,30.69064
2018-10-02 03:15:42.0,104.09163,30.69086
2018-10-02 03:15:45.0,104.09124,30.69105
2018-10-02 03:15:48.0,104.09092,30.69123
2018-10-02 03:15:51.0,104.09056,30.6914
2018-10-02 03:15:54.0,104.09038,30.69152
2018-10-02 03:15:57.0,104.09023,30.6916
2018-10-02 03:16:00.0,104.09013,30.69166
2018-10-02 03:16:03.0,104.08999,30.69173
2018-10-02 03:16:06.0,104.08985,30.69183
2018-10-02 03:16:09.0,104.08977,30.69187
2018-10-02 03:16:12.0,104.08967,30.6919
2018-10-02 03:16:15.0,104.08959,30.69192
2018-10-02 03:16:18.0,104.08947,30.69201
2018-10-02 03:16:21.0,104.08941,30.69206
2018-10-02 03:16:24.0,104.08933,30.6921
2018-10-02 03:16:27.0,104.08923,30.69216
2018-10-02 03:16:31.0,104.08905,30.69222
2018-10-02 03:16:34.0,104.08885,30.69231
2018-10-02 03:16:37.0,104.0887,30.69238
2018-10-02 03:16:40.0,104.08861,30.69242
2018-10-02 03:16:43.0,104.08852,30.69248
2018-10-02 03:16:47.0,104.08832,30.69257
2018-10-02 03:16:49.0,104.08826,30.69259
2018-10-02 03:16:52.0,104.08814,30.69265
2018-10-02 03:16:55.0,104.08803,30.6927
2018-10-02 03:16:58.0,104.08786,30.6928
2018-10-02 03:17:01.0,104.08766,30.6929
2018-10-02 03:17:04.0,104.08753,30.69301
2018-10-02 03:17:07.0,104.08738,30.69311
2018-10-02 03:17:10.0,104.08721,30.69322
2018-10-02 03:17:13.0,104.08708,30.69333
2018-10-02 03:17:16.0,104.08687,30.6934
2018-10-02 03:17:19.0,104.08669,30.69346
2018-10-02 03:17:22.0,104.08652,30.69352
2018-10-02 03:17:24.0,104.08647,30.69354
2018-10-02 03:17:27.0,104.08638,30.69359
2018-10-02 03:17:30.0,104.08633,30.69362
2018-10-02 03:17:33.0,104.08628,30.69365
2018-10-02 03:17:36.0,104.08623,30.69367
2018-10-02 03:17:39.0,104.08613,30.69371
2018-10-02 03:17:42.0,104.08603,30.69375
2018-10-02 03:17:45.0,104.08587,30.69382
2018-10-02 03:17:48.0,104.08565,30.69391
2018-10-02 03:17:51.0,104.08538,30.69402
2018-10-02 03:17:54.0,104.08516,30.69411
2018-10-02 03:17:57.0,104.08496,30.69418
2018-10-02 03:18:00.0,104.08484,30.69422
2018-10-02 03:18:03.0,104.0848,30.69422
2018-10-02 03:18:06.0,104.08473,30.69425
2018-10-02 03:18:09.0,104.08467,30.69427
