afd4b80604b86cb6512703cf61193fda
2018-10-01 21:34:01.0,104.0978,30.70463
2018-10-01 21:34:02.0,104.09775,30.70454
2018-10-01 21:34:05.0,104.09759,30.70431
2018-10-01 21:34:08.0,104.09749,30.70413
2018-10-01 21:34:11.0,104.09738,30.70396
2018-10-01 21:34:14.0,104.09727,30.70369
2018-10-01 21:34:17.0,104.09712,30.70338
2018-10-01 21:34:20.0,104.0969,30.70301
2018-10-01 21:34:23.0,104.09655,30.70249
2018-10-01 21:34:26.0,104.0963,30.70212
2018-10-01 21:34:29.0,104.09608,30.70177
2018-10-01 21:34:32.0,104.09595,30.70153
2018-10-01 21:34:35.0,104.096,30.70135
2018-10-01 21:34:38.0,104.09617,30.70123
2018-10-01 21:34:41.0,104.0963,30.70117
2018-10-01 21:34:44.0,104.09641,30.70111
2018-10-01 21:34:47.0,104.09648,30.70107
2018-10-01 21:34:50.0,104.09652,30.70104
2018-10-01 21:34:53.0,104.09653,30.70104
2018-10-01 21:34:56.0,104.09653,30.70104
2018-10-01 21:34:59.0,104.09654,30.70104
2018-10-01 21:35:02.0,104.09655,30.70105
2018-10-01 21:35:05.0,104.09657,30.70104
2018-10-01 21:35:08.0,104.0966,30.70105
2018-10-01 21:35:11.0,104.09663,30.70105
2018-10-01 21:35:14.0,104.09665,30.70105
2018-10-01 21:35:17.0,104.09665,30.70105
2018-10-01 21:35:20.0,104.09665,30.70105
2018-10-01 21:35:23.0,104.09666,30.70104
2018-10-01 21:35:26.0,104.09665,30.70104
2018-10-01 21:35:29.0,104.09665,30.70103
2018-10-01 21:36:40.0,104.09665,30.70103
2018-10-01 21:36:41.0,104.09665,30.70101
2018-10-01 21:36:44.0,104.09655,30.70105
2018-10-01 21:36:47.0,104.09655,30.70104
2018-10-01 21:36:50.0,104.09654,30.70103
2018-10-01 21:36:53.0,104.09654,30.70103
2018-10-01 21:36:56.0,104.09654,30.70104
2018-10-01 21:36:59.0,104.09655,30.70105
2018-10-01 21:37:02.0,104.09655,30.70106
2018-10-01 21:37:05.0,104.09655,30.70106
2018-10-01 21:37:08.0,104.09655,30.70106
2018-10-01 21:37:11.0,104.09655,30.70106
2018-10-01 21:37:14.0,104.09655,30.70106
2018-10-01 21:38:42.0,104.09651,30.70108
2018-10-01 21:38:45.0,104.0965,30.70108
2018-10-01 21:38:48.0,104.09649,30.70108
2018-10-01 21:38:51.0,104.09647,30.70109
2018-10-01 21:38:54.0,104.09647,30.7011
2018-10-01 21:38:57.0,104.09647,30.7011
2018-10-01 21:39:00.0,104.09648,30.7011
2018-10-01 21:39:03.0,104.09649,30.7011
2018-10-01 21:39:06.0,104.09649,30.7011
2018-10-01 21:39:09.0,104.0965,30.7011
2018-10-01 21:39:12.0,104.0965,30.7011
2018-10-01 21:39:15.0,104.09651,30.70109
2018-10-01 21:39:18.0,104.09651,30.70109
2018-10-01 21:39:21.0,104.09651,30.70109
2018-10-01 21:39:23.0,104.09651,30.70108
2018-10-01 21:39:26.0,104.09652,30.70106
2018-10-01 21:39:29.0,104.09655,30.70108
2018-10-01 21:39:32.0,104.09648,30.70111
2018-10-01 21:39:35.0,104.09638,30.70112
2018-10-01 21:39:38.0,104.09635,30.70111
2018-10-01 21:39:41.0,104.09636,30.7011
2018-10-01 21:39:44.0,104.09636,30.7011
2018-10-01 21:39:47.0,104.09635,30.7011
2018-10-01 21:39:50.0,104.09635,30.7011
2018-10-01 21:39:53.0,104.09634,30.70109
2018-10-01 21:39:56.0,104.09634,30.7011
2018-10-01 21:39:59.0,104.09624,30.70112
2018-10-01 21:40:02.0,104.09609,30.70118
2018-10-01 21:40:05.0,104.09594,30.70119
2018-10-01 21:40:09.0,104.09576,30.70116
2018-10-01 21:40:12.0,104.0956,30.70103
2018-10-01 21:40:15.0,104.09544,30.70081
2018-10-01 21:40:19.0,104.09523,30.70052
2018-10-01 21:40:21.0,104.09497,30.70016
2018-10-01 21:40:24.0,104.09467,30.69977
